tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000166,4.88,4.92,4.90,4.85,24022267.00,133946462.00,2018-04-05 10:53:29
2017-06-29,000166,4.88,4.92,4.88,4.88,17897746.00,100187439.00,2018-04-05 10:53:29
2017-06-28,000166,4.90,4.93,4.89,4.88,17844041.00,100001994.00,2018-04-05 10:53:29
2017-06-27,000166,4.92,4.93,4.92,4.89,20547873.00,115328502.00,2018-04-05 10:53:29
2017-06-26,000166,4.87,4.93,4.93,4.86,32228050.00,180783871.00,2018-04-05 10:53:29
2017-06-23,000166,4.87,4.88,4.87,4.83,27900228.00,154803089.00,2018-04-05 10:53:29
2017-06-22,000166,4.88,4.96,4.89,4.87,53336321.00,300128947.00,2018-04-05 10:53:29
2017-06-21,000166,4.92,4.94,4.89,4.87,34493466.00,193047444.00,2018-04-05 10:53:29
2017-06-20,000166,4.91,4.91,4.88,4.85,28729528.00,160332258.00,2018-04-05 10:53:29
2017-06-19,000166,4.84,4.93,4.90,4.82,41042496.00,229238148.00,2018-04-05 10:53:29
2017-06-16,000166,4.90,4.91,4.84,4.82,62554022.00,347256104.00,2018-04-05 10:53:29
2017-06-15,000166,4.87,4.92,4.88,4.86,35862548.00,203749848.00,2018-04-05 10:53:29
2017-06-14,000166,4.86,4.88,4.87,4.84,35780441.00,202617822.00,2018-04-05 10:53:29
2017-06-13,000166,4.83,4.87,4.86,4.81,16862743.00,95148769.00,2018-04-05 10:53:29
2017-06-12,000166,4.90,4.91,4.82,4.82,40969271.00,231901744.00,2018-04-05 10:53:29
2017-06-09,000166,4.92,4.93,4.92,4.89,18692536.00,106802226.00,2018-04-05 10:53:29
2017-06-08,000166,4.91,4.93,4.90,4.88,18568807.00,105976861.00,2018-04-05 10:53:29
2017-06-07,000166,4.88,4.93,4.92,4.86,24402633.00,139385683.00,2018-04-05 10:53:29
2017-06-06,000166,4.86,4.89,4.88,4.84,14680584.00,83163076.00,2018-04-05 10:53:29
2017-06-05,000166,4.85,4.88,4.86,4.83,15298877.00,86428621.00,2018-04-05 10:53:29
2017-06-02,000166,4.86,4.86,4.85,4.79,23683061.00,133102395.00,2018-04-05 10:53:29
2017-06-01,000166,4.87,4.89,4.86,4.83,29374993.00,166201177.00,2018-04-05 10:53:29
2017-05-31,000166,4.88,4.92,4.90,4.83,50059281.00,284593382.00,2018-04-05 10:53:29
2017-05-26,000166,4.83,4.87,4.84,4.80,43594933.00,245009981.00,2018-04-05 10:53:29
2017-05-25,000166,4.70,4.88,4.85,4.68,60927604.00,340103694.00,2018-04-05 10:53:29
2017-05-24,000166,4.68,4.71,4.70,4.63,23245294.00,126618943.00,2018-04-05 10:53:29
2017-05-23,000166,4.66,4.73,4.69,4.60,40607790.00,220352746.00,2018-04-05 10:53:29
2017-05-22,000166,4.70,4.74,4.68,4.61,26035831.00,141230002.00,2018-04-05 10:53:29
2017-05-19,000166,4.73,4.75,4.72,4.70,14725596.00,81047060.00,2018-04-05 10:53:29
2017-05-18,000166,4.75,4.79,4.74,4.73,20103657.00,111236199.00,2018-04-05 10:53:29
