tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600600,42.15,42.70,42.49,41.99,1502834.00,48196020.00,2018-04-05 10:53:29
2015-09-29,600600,41.99,42.78,42.23,41.78,1765082.00,56510964.00,2018-04-05 10:53:29
2015-09-28,600600,41.64,42.37,42.27,41.45,1451511.00,46094404.00,2018-04-05 10:53:29
2015-09-25,600600,42.08,42.36,41.59,41.33,1945791.00,61572408.00,2018-04-05 10:53:29
2015-09-24,600600,42.04,42.37,42.15,41.91,1979404.00,63046656.00,2018-04-05 10:53:29
2015-09-23,600600,42.17,42.56,42.00,41.68,2526379.00,80496816.00,2018-04-05 10:53:29
2015-09-22,600600,42.71,42.94,42.67,42.44,3006487.00,97076536.00,2018-04-05 10:53:29
2015-09-21,600600,42.16,43.12,42.66,41.76,2606884.00,83708688.00,2018-04-05 10:53:29
2015-09-18,600600,43.23,43.49,42.60,42.23,2482135.00,79973584.00,2018-04-05 10:53:29
2015-09-17,600600,42.30,45.29,43.30,41.64,7444762.00,246015392.00,2018-04-05 10:53:29
2015-09-16,600600,40.64,43.98,42.75,40.07,5487944.00,173047904.00,2018-04-05 10:53:29
2015-09-15,600600,41.00,41.13,40.61,39.77,4072602.00,124631256.00,2018-04-05 10:53:29
2015-09-14,600600,42.81,42.81,41.23,40.59,3531510.00,111528624.00,2018-04-05 10:53:29
2015-09-11,600600,43.10,43.59,42.58,42.30,2382074.00,77169832.00,2018-04-05 10:53:29
2015-09-10,600600,43.63,44.05,43.24,43.10,2241349.00,73959080.00,2018-04-05 10:53:29
2015-09-09,600600,43.63,44.55,44.26,43.23,3864322.00,128740600.00,2018-04-05 10:53:29
2015-09-08,600600,42.64,43.98,43.53,42.15,3137621.00,101992104.00,2018-04-05 10:53:29
2015-09-07,600600,44.51,46.27,43.40,43.23,2509506.00,84961088.00,2018-04-05 10:53:29
2015-09-02,600600,42.97,45.20,45.06,42.44,10166265.00,342315360.00,2018-04-05 10:53:29
2015-09-01,600600,43.69,44.38,44.37,42.04,8316937.00,274053472.00,2018-04-05 10:53:29
2015-08-31,600600,44.23,44.39,44.35,42.40,6488114.00,212803008.00,2018-04-05 10:53:29
2015-08-28,600600,44.29,45.68,45.11,42.90,8677607.00,288833600.00,2018-04-05 10:53:29
2015-08-27,600600,40.96,43.83,43.79,40.59,8661352.00,275842304.00,2018-04-05 10:53:29
2015-08-26,600600,39.77,41.51,39.85,39.14,6235335.00,189867936.00,2018-04-05 10:53:29
2015-08-25,600600,39.63,42.15,39.05,38.34,10115177.00,305938592.00,2018-04-05 10:53:29
2015-08-24,600600,44.71,44.80,41.18,41.18,10509872.00,331774432.00,2018-04-05 10:53:29
2015-08-21,600600,47.32,48.23,45.76,45.62,6057352.00,214979520.00,2018-04-05 10:53:29
