tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002410,24.80,25.47,24.79,24.79,17317456.00,319355232.00,2018-04-05 10:53:29
2015-12-30,002410,24.46,25.02,24.80,24.15,11473802.00,206898768.00,2018-04-05 10:53:29
2015-12-29,002410,24.01,24.50,24.46,24.01,8662807.00,154038768.00,2018-04-05 10:53:29
2015-12-28,002410,25.12,25.35,24.20,24.20,16400403.00,298697984.00,2018-04-05 10:53:29
2015-12-25,002410,24.71,25.28,25.17,24.49,12906677.00,235424448.00,2018-04-05 10:53:29
2015-12-24,002410,24.99,25.06,24.75,24.27,12696292.00,228554848.00,2018-04-05 10:53:29
2015-12-23,002410,25.66,25.72,25.04,24.95,15460842.00,286462080.00,2018-04-05 10:53:29
2015-12-22,002410,25.70,25.89,25.55,25.28,13603134.00,254350880.00,2018-04-05 10:53:29
2015-12-21,002410,25.27,25.85,25.66,25.23,12812933.00,239810800.00,2018-04-05 10:53:29
2015-12-18,002410,26.30,26.45,25.54,25.34,19238688.00,364035456.00,2018-04-05 10:53:29
2015-12-17,002410,25.91,26.55,26.32,25.84,20633084.00,396903072.00,2018-04-05 10:53:29
2015-12-16,002410,25.61,26.60,25.98,25.25,19851664.00,376615168.00,2018-04-05 10:53:29
2015-12-15,002410,25.20,25.70,25.54,25.09,14244219.00,265665856.00,2018-04-05 10:53:29
2015-12-14,002410,24.11,25.09,25.06,23.99,13441125.00,241541328.00,2018-04-05 10:53:29
2015-12-11,002410,24.54,24.54,24.24,23.86,10940434.00,194474064.00,2018-04-05 10:53:29
2015-12-10,002410,24.42,24.86,24.61,24.27,12936909.00,232896656.00,2018-04-05 10:53:29
2015-12-09,002410,24.95,25.23,24.33,24.29,19932232.00,361176352.00,2018-04-05 10:53:29
2015-12-08,002410,26.25,26.25,25.32,25.29,18344456.00,345278016.00,2018-04-05 10:53:29
2015-12-07,002410,26.40,27.27,26.48,25.38,21378180.00,412749056.00,2018-04-05 10:53:29
