tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,000776,14.83,14.92,14.86,14.64,35326931.00,536345874.00,2018-04-05 10:53:29
2016-05-17,000776,14.93,15.09,14.94,14.75,31067093.00,475923842.00,2018-04-05 10:53:29
2016-05-16,000776,14.69,14.95,14.93,14.65,19521763.00,297179698.00,2018-04-05 10:53:29
2016-05-13,000776,14.91,15.00,14.82,14.71,23870035.00,364183941.00,2018-04-05 10:53:29
2016-05-12,000776,14.62,14.95,14.94,14.42,36078314.00,544946003.00,2018-04-05 10:53:29
2016-05-11,000776,14.94,14.96,14.76,14.70,23869533.00,363452256.00,2018-04-05 10:53:29
2016-05-10,000776,14.72,14.87,14.82,14.70,22736006.00,345181856.00,2018-04-05 10:53:29
2016-05-09,000776,15.19,15.19,14.76,14.62,51160664.00,779382976.00,2018-04-05 10:53:29
2016-05-06,000776,15.83,15.90,15.30,15.30,55227280.00,882433920.00,2018-04-05 10:53:29
2016-05-05,000776,15.74,15.86,15.80,15.68,25741338.00,416965024.00,2018-04-05 10:53:29
2016-05-04,000776,15.74,15.90,15.77,15.71,36034644.00,584159808.00,2018-04-05 10:53:29
2016-05-03,000776,15.37,16.02,15.86,15.37,55931280.00,907139392.00,2018-04-05 10:53:29
2016-04-29,000776,15.34,15.47,15.39,15.30,32868560.00,519483040.00,2018-04-05 10:53:29
2016-04-28,000776,15.56,15.62,15.42,15.26,36991164.00,585805824.00,2018-04-05 10:53:29
2016-04-27,000776,15.70,15.75,15.48,15.44,34688976.00,556258880.00,2018-04-05 10:53:29
2016-04-26,000776,15.57,15.82,15.72,15.41,31374864.00,503359360.00,2018-04-05 10:53:29
2016-04-25,000776,15.69,15.72,15.56,15.40,33028982.00,527544960.00,2018-04-05 10:53:29
2016-04-22,000776,15.58,15.87,15.84,15.51,39941392.00,645538944.00,2018-04-05 10:53:29
2016-04-21,000776,15.71,15.95,15.65,15.59,50735216.00,820700544.00,2018-04-05 10:53:29
2016-04-20,000776,16.36,16.39,15.76,15.35,77742352.00,1263815808.00,2018-04-05 10:53:29
2016-04-19,000776,16.42,16.48,16.36,16.15,48611968.00,812219584.00,2018-04-05 10:53:29
2016-04-18,000776,16.55,16.55,16.24,16.13,68263792.00,1141044992.00,2018-04-05 10:53:29
2016-04-15,000776,16.85,16.98,16.77,16.60,54967748.00,945003200.00,2018-04-05 10:53:29
2016-04-14,000776,16.87,16.99,16.93,16.70,67322432.00,1164654080.00,2018-04-05 10:53:29
2016-04-13,000776,16.30,17.18,16.77,16.29,143113568.00,2469841152.00,2018-04-05 10:53:29
2016-04-12,000776,15.97,16.19,16.09,15.88,46748992.00,768326848.00,2018-04-05 10:53:29
2016-04-11,000776,16.34,16.54,16.20,16.17,96730984.00,1623452928.00,2018-04-05 10:53:29
2016-04-08,000776,15.90,15.90,15.72,15.48,63452808.00,1020076608.00,2018-04-05 10:53:29
2016-04-07,000776,16.52,16.61,16.04,15.98,61211700.00,1017916224.00,2018-04-05 10:53:29
2016-04-06,000776,16.36,16.67,16.45,16.26,57765248.00,975509440.00,2018-04-05 10:53:29
2016-04-05,000776,16.07,16.71,16.50,16.01,83803640.00,1414113664.00,2018-04-05 10:53:29
2016-04-01,000776,16.17,16.43,16.16,15.79,61409528.00,1016318208.00,2018-04-05 10:53:29
