tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600773,10.01,10.21,9.87,9.84,14617283.00,270193928.00,2018-04-05 10:53:29
2015-12-30,600773,10.20,10.21,10.02,9.95,16616329.00,307498849.00,2018-04-05 10:53:29
2015-12-29,600773,10.14,10.20,10.14,9.82,19460500.00,359737808.00,2018-04-05 10:53:29
2015-12-28,600773,10.58,10.73,10.07,10.01,24861679.00,475942158.00,2018-04-05 10:53:29
2015-12-25,600773,10.68,10.82,10.63,10.52,16577480.00,326333879.00,2018-04-05 10:53:29
2015-12-24,600773,10.63,10.95,10.69,10.55,21436374.00,424060320.00,2018-04-05 10:53:29
2015-12-23,600773,10.99,11.00,10.58,10.51,32151388.00,635442048.00,2018-04-05 10:53:29
2015-12-22,600773,11.04,11.08,10.97,10.80,18578174.00,375005161.00,2018-04-05 10:53:29
2015-12-21,600773,11.20,11.20,10.95,10.78,26239782.00,529594080.00,2018-04-05 10:53:29
2015-12-18,600773,10.98,11.50,11.23,10.93,45247128.00,935161152.00,2018-04-05 10:53:29
2015-12-17,600773,10.87,11.17,10.98,10.80,30743328.00,620337536.00,2018-04-05 10:53:29
2015-12-16,600773,10.84,11.01,10.81,10.68,20663032.00,412433184.00,2018-04-05 10:53:29
2015-12-15,600773,10.76,11.22,10.94,10.66,23752128.00,479815424.00,2018-04-05 10:53:29
2015-12-14,600773,10.30,10.78,10.75,10.16,21201328.00,411919392.00,2018-04-05 10:53:29
2015-12-11,600773,10.85,10.85,10.49,10.39,33791628.00,659207168.00,2018-04-05 10:53:29
2015-12-10,600773,11.61,11.65,11.06,10.97,55879564.00,1163322496.00,2018-04-05 10:53:29
2015-12-09,600773,10.41,11.52,11.52,10.33,89127374.00,1848924812.00,2018-04-05 10:53:29
2015-12-08,600773,10.98,11.00,10.48,10.39,37405496.00,729340736.00,2018-04-05 10:53:29
2015-12-07,600773,10.99,11.45,11.12,10.85,30167794.00,619303537.00,2018-04-05 10:53:29
2015-12-04,600773,10.85,11.55,10.97,10.74,36235472.00,743556352.00,2018-04-05 10:53:29
2015-12-03,600773,10.74,11.04,10.96,10.63,32970464.00,659412598.00,2018-04-05 10:53:29
2015-12-02,600773,10.59,11.12,10.68,10.26,39041732.00,774362816.00,2018-04-05 10:53:29
2015-12-01,600773,11.13,11.19,10.55,10.36,40772900.00,812435810.00,2018-04-05 10:53:29
2015-11-30,600773,11.28,11.44,11.24,10.20,47199040.00,952713728.00,2018-04-05 10:53:29
2015-11-27,600773,12.30,12.35,11.32,11.32,53505340.00,1161693440.00,2018-04-05 10:53:29
2015-11-26,600773,12.94,13.43,12.58,12.45,53927212.00,1283093504.00,2018-04-05 10:53:29
2015-11-25,600773,12.74,12.98,12.85,12.50,37184512.00,876724288.00,2018-04-05 10:53:29
2015-11-24,600773,12.78,13.20,13.00,12.52,56323796.00,1337279616.00,2018-04-05 10:53:29
2015-11-23,600773,13.07,13.67,12.64,12.17,88778408.00,2125826176.00,2018-04-05 10:53:29
2015-11-20,600773,11.71,12.93,12.93,11.71,92979752.00,2172587264.00,2018-04-05 10:53:29
2015-11-19,600773,11.06,11.92,11.75,10.75,58202180.00,1217199616.00,2018-04-05 10:53:29
2015-11-18,600773,11.55,11.82,10.97,10.74,63593580.00,1329958016.00,2018-04-05 10:53:29
2015-11-17,600773,12.88,13.07,11.69,11.55,116564560.00,2592152576.00,2018-04-05 10:53:29
2015-11-16,600773,12.48,13.10,12.65,12.26,44624288.00,1034263808.00,2018-04-05 10:53:29
2015-11-13,600773,11.66,13.08,12.80,11.50,62743392.00,1450868096.00,2018-04-05 10:53:29
2015-11-12,600773,11.17,12.34,11.89,11.17,58143664.00,1259708160.00,2018-04-05 10:53:29
2015-11-11,600773,11.66,12.21,11.42,11.14,65478568.00,1404788992.00,2018-04-05 10:53:29
2015-11-10,600773,10.03,11.20,11.20,10.03,58557660.00,1175030272.00,2018-04-05 10:53:29
2015-11-09,600773,9.76,10.47,10.18,9.63,40544744.00,755074176.00,2018-04-05 10:53:29
2015-11-06,600773,9.82,10.17,9.95,9.70,38622540.00,706662784.00,2018-04-05 10:53:29
2015-11-05,600773,9.95,10.68,9.89,9.79,60224528.00,1129633408.00,2018-04-05 10:53:29
2015-11-04,600773,9.27,10.27,10.03,9.12,69345792.00,1265941504.00,2018-04-05 10:53:29
2015-11-03,600773,8.85,9.49,9.33,8.79,33514416.00,568493120.00,2018-04-05 10:53:29
2015-11-02,600773,9.06,9.43,8.85,8.73,27289764.00,457105120.00,2018-04-05 10:53:29
2015-10-30,600773,9.11,9.76,9.39,9.00,41429412.00,721461312.00,2018-04-05 10:53:29
2015-10-29,600773,8.99,9.33,9.06,8.83,25615886.00,429963200.00,2018-04-05 10:53:29
2015-10-28,600773,9.13,9.41,8.98,8.89,25442144.00,430431104.00,2018-04-05 10:53:29
2015-10-27,600773,9.11,9.28,9.12,8.57,26173124.00,433041824.00,2018-04-05 10:53:29
2015-10-26,600773,9.37,9.68,9.33,8.96,38432508.00,661698944.00,2018-04-05 10:53:29
2015-10-23,600773,9.24,9.63,9.31,8.90,43658656.00,747325952.00,2018-04-05 10:53:29
2015-10-22,600773,8.49,9.23,9.21,8.49,42575508.00,697808896.00,2018-04-05 10:53:29
2015-10-21,600773,9.65,9.82,8.49,8.49,49215356.00,833174592.00,2018-04-05 10:53:29
2015-10-20,600773,9.53,9.53,9.44,9.08,47614008.00,819773504.00,2018-04-05 10:53:29
2015-10-19,600773,9.17,9.64,9.64,9.06,76174088.00,1322875520.00,2018-04-05 10:53:29
2015-10-16,600773,8.11,8.76,8.76,8.03,51699560.00,807684928.00,2018-04-05 10:53:29
2015-10-15,600773,7.71,8.06,7.96,7.69,25707594.00,375017408.00,2018-04-05 10:53:29
2015-10-14,600773,8.06,8.09,7.74,7.71,30816360.00,449280512.00,2018-04-05 10:53:29
2015-10-13,600773,7.73,8.38,8.16,7.62,40709704.00,592688704.00,2018-04-05 10:53:29
2015-10-12,600773,7.53,8.06,7.86,7.48,57195412.00,817467968.00,2018-04-05 10:53:29
2015-10-09,600773,7.16,7.79,7.68,7.09,33191778.00,456940768.00,2018-04-05 10:53:29
2015-10-08,600773,7.08,7.21,7.13,6.97,17438504.00,228912992.00,2018-04-05 10:53:29
