tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000661,169.24,171.55,169.83,169.24,733622.00,76458654.00,2018-04-05 10:53:29
2016-09-29,000661,169.50,171.25,169.62,168.96,738511.00,76898507.00,2018-04-05 10:53:29
2016-09-28,000661,171.66,171.66,168.80,168.39,1471912.00,152692766.00,2018-04-05 10:53:29
2016-09-27,000661,169.50,171.43,171.15,169.34,1289829.00,134109466.00,2018-04-05 10:53:29
2016-09-26,000661,173.75,174.54,169.94,169.70,1993714.00,210637226.00,2018-04-05 10:53:29
2016-09-23,000661,169.86,173.46,173.46,169.86,2143759.00,225638511.00,2018-04-05 10:53:29
2016-09-22,000661,170.27,172.02,169.85,169.50,1156152.00,120904165.00,2018-04-05 10:53:29
2016-09-21,000661,169.70,171.96,170.08,169.21,1117559.00,116798381.00,2018-04-05 10:53:29
2016-09-20,000661,168.20,171.25,169.86,167.48,1568980.00,163012714.00,2018-04-05 10:53:29
2016-09-19,000661,163.83,168.57,168.05,163.83,1425996.00,145875971.00,2018-04-05 10:53:29
2016-09-14,000661,164.45,164.94,163.65,163.50,517444.00,51919551.00,2018-04-05 10:53:29
2016-09-13,000661,164.11,165.42,164.79,163.40,1118658.00,112602098.00,2018-04-05 10:53:29
2016-09-12,000661,165.29,165.50,163.29,163.29,1579503.00,158832164.00,2018-04-05 10:53:29
2016-09-09,000661,168.24,169.21,167.30,167.23,831444.00,85583090.00,2018-04-05 10:53:29
2016-09-08,000661,167.85,169.93,168.08,167.08,1512000.00,156172882.00,2018-04-05 10:53:29
2016-09-07,000661,166.61,168.82,167.57,166.50,1883449.00,193328910.00,2018-04-05 10:53:29
2016-09-06,000661,163.96,166.36,165.99,163.16,1311251.00,132241376.00,2018-04-05 10:53:29
2016-09-05,000661,164.30,166.14,164.60,164.30,738305.00,74575541.00,2018-04-05 10:53:29
2016-09-02,000661,164.08,164.91,164.14,163.32,1059180.00,106323699.00,2018-04-05 10:53:29
2016-09-01,000661,166.74,166.89,164.14,164.14,1271429.00,128569989.00,2018-04-05 10:53:29
2016-08-31,000661,165.74,166.27,166.10,164.47,1926673.00,194771517.00,2018-04-05 10:53:29
2016-08-30,000661,163.70,165.91,165.20,163.65,1547330.00,156243662.00,2018-04-05 10:53:29
2016-08-29,000661,165.12,166.43,163.86,163.49,2204672.00,222105788.00,2018-04-05 10:53:29
2016-08-26,000661,167.57,168.70,165.91,165.78,1879164.00,192274104.00,2018-04-05 10:53:29
2016-08-25,000661,171.33,171.33,166.92,165.12,2451446.00,250903228.00,2018-04-05 10:53:29
2016-08-24,000661,169.55,172.45,171.19,169.55,1985201.00,208213484.00,2018-04-05 10:53:29
2016-08-23,000661,168.98,170.32,169.13,168.82,994365.00,103061866.00,2018-04-05 10:53:29
2016-08-22,000661,169.70,170.63,168.98,168.75,1356047.00,140800466.00,2018-04-05 10:53:29
2016-08-19,000661,169.78,169.80,169.01,168.42,930449.00,96165505.00,2018-04-05 10:53:29
2016-08-18,000661,170.81,171.25,169.50,168.73,1388659.00,144329437.00,2018-04-05 10:53:29
2016-08-17,000661,171.96,171.96,170.81,170.27,1654352.00,172994441.00,2018-04-05 10:53:29
2016-08-16,000661,172.15,173.13,172.07,170.52,1945552.00,204410315.00,2018-04-05 10:53:29
2016-08-15,000661,169.23,172.32,172.07,168.23,2784085.00,290561216.00,2018-04-05 10:53:29
2016-08-12,000661,169.52,170.42,169.21,167.90,1615286.00,166769668.00,2018-04-05 10:53:29
2016-08-11,000661,170.83,171.38,168.64,167.66,3435185.00,356192561.00,2018-04-05 10:53:29
2016-08-10,000661,172.32,174.70,172.45,171.42,2431739.00,257629740.00,2018-04-05 10:53:29
2016-08-09,000661,171.58,172.56,172.48,170.57,1289235.00,135526763.00,2018-04-05 10:53:29
2016-08-08,000661,167.66,172.10,171.58,166.82,1777454.00,185056508.00,2018-04-05 10:53:29
2016-08-05,000661,169.52,169.52,167.08,166.79,1206640.00,124158740.00,2018-04-05 10:53:29
2016-08-04,000661,169.36,169.76,168.93,167.57,1277754.00,131915723.00,2018-04-05 10:53:29
2016-08-03,000661,167.17,169.83,168.88,166.35,1320242.00,135893281.00,2018-04-05 10:53:29
2016-08-02,000661,167.70,168.37,167.54,166.79,1315122.00,134808224.00,2018-04-05 10:53:29
2016-08-01,000661,172.97,172.97,167.10,166.30,3174540.00,328741755.00,2018-04-05 10:53:29
2016-07-29,000661,170.84,174.11,173.12,169.70,2150412.00,227031814.00,2018-04-05 10:53:29
2016-07-28,000661,170.01,173.08,170.43,169.45,3309303.00,345384492.00,2018-04-05 10:53:29
2016-07-27,000661,175.72,177.17,169.86,169.22,4212396.00,444351554.00,2018-04-05 10:53:29
2016-07-26,000661,173.62,175.62,175.39,173.30,1242286.00,132788995.00,2018-04-05 10:53:29
2016-07-25,000661,171.97,175.26,173.64,171.17,1444515.00,153558259.00,2018-04-05 10:53:29
2016-07-22,000661,172.94,175.44,172.48,171.01,1961878.00,208040244.00,2018-04-05 10:53:29
2016-07-21,000661,171.58,173.43,172.38,170.04,2100074.00,220952629.00,2018-04-05 10:53:29
2016-07-20,000661,173.03,173.59,172.02,171.46,1963174.00,207220531.00,2018-04-05 10:53:29
2016-07-19,000661,179.10,179.10,172.99,171.46,4612069.00,491125799.00,2018-04-05 10:53:29
