tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002594,55.70,56.97,54.82,54.36,4318071.00,209355408.00,2018-04-05 10:53:29
2014-03-28,002594,56.97,57.33,55.95,55.71,3441648.00,170151120.00,2018-04-05 10:53:29
2014-03-27,002594,58.34,58.82,57.13,56.40,4733216.00,237768304.00,2018-04-05 10:53:29
2014-03-26,002594,57.54,59.16,58.34,56.93,5780820.00,296281408.00,2018-04-05 10:53:29
2014-03-25,002594,56.92,57.81,56.93,55.90,4380300.00,219322896.00,2018-04-05 10:53:29
2014-03-24,002594,59.24,59.24,56.92,56.63,5411434.00,271999488.00,2018-04-05 10:53:29
2014-03-21,002594,56.97,59.65,58.57,54.72,9109674.00,460050016.00,2018-04-05 10:53:29
2014-03-20,002594,59.70,60.39,57.45,56.95,11372957.00,587803200.00,2018-04-05 10:53:29
2014-03-19,002594,60.57,62.27,61.99,60.08,5144448.00,278336704.00,2018-04-05 10:53:29
2014-03-18,002594,60.91,62.58,60.56,60.37,6423730.00,346076480.00,2018-04-05 10:53:29
2014-03-17,002594,57.33,61.08,60.95,57.33,8967252.00,472444384.00,2018-04-05 10:53:29
2014-03-14,002594,59.25,59.31,57.24,56.79,7831526.00,398569632.00,2018-04-05 10:53:29
2014-03-13,002594,57.68,60.43,59.81,57.32,7394852.00,382312544.00,2018-04-05 10:53:29
2014-03-12,002594,58.68,60.03,57.69,56.18,9005498.00,457313728.00,2018-04-05 10:53:29
2014-03-11,002594,62.07,63.74,59.16,57.77,10835722.00,572298688.00,2018-04-05 10:53:29
2014-03-10,002594,62.67,65.62,62.39,61.53,8147423.00,454110720.00,2018-04-05 10:53:29
2014-03-07,002594,62.47,66.08,63.81,62.23,8238404.00,465786464.00,2018-04-05 10:53:29
2014-03-06,002594,62.68,63.56,62.79,60.96,8186782.00,446697664.00,2018-04-05 10:53:29
2014-03-05,002594,63.84,67.56,63.92,63.35,10594958.00,609022336.00,2018-04-05 10:53:29
2014-03-04,002594,63.64,64.94,64.36,63.01,8002056.00,449361600.00,2018-04-05 10:53:29
2014-03-03,002594,64.85,66.15,64.95,63.13,14736010.00,834030592.00,2018-04-05 10:53:29
2014-02-28,002594,60.71,65.95,64.85,58.69,22179698.00,1239742976.00,2018-04-05 10:53:29
2014-02-27,002594,63.72,64.95,60.34,60.20,26173796.00,1443345920.00,2018-04-05 10:53:29
2014-02-26,002594,56.97,60.87,60.87,56.96,24991080.00,1320899456.00,2018-04-05 10:53:29
2014-02-25,002594,55.48,57.49,55.33,54.47,12196632.00,600809792.00,2018-04-05 10:53:29
2014-02-24,002594,52.43,56.01,55.50,51.95,9569944.00,454881344.00,2018-04-05 10:53:29
2014-02-21,002594,54.71,55.24,53.21,52.78,7341011.00,346626912.00,2018-04-05 10:53:29
2014-02-20,002594,53.85,55.86,54.68,53.85,10472938.00,505710624.00,2018-04-05 10:53:29
2014-02-19,002594,56.60,56.96,54.76,53.28,11192678.00,538941312.00,2018-04-05 10:53:29
2014-02-18,002594,56.75,56.75,54.63,54.07,12319129.00,594298432.00,2018-04-05 10:53:29
2014-02-17,002594,55.99,57.52,57.14,54.70,13579717.00,668977280.00,2018-04-05 10:53:29
2014-02-14,002594,54.70,57.20,55.19,54.10,13265414.00,651997824.00,2018-04-05 10:53:29
2014-02-13,002594,52.64,56.73,55.83,52.43,22521684.00,1092764544.00,2018-04-05 10:53:29
2014-02-12,002594,50.37,52.68,51.57,49.57,13032723.00,586214656.00,2018-04-05 10:53:29
2014-02-11,002594,52.30,52.93,50.47,49.92,20075418.00,904745280.00,2018-04-05 10:53:29
2014-02-10,002594,45.92,49.51,49.51,45.92,11083742.00,475592832.00,2018-04-05 10:53:29
2014-02-07,002594,43.82,45.19,45.01,43.65,4815495.00,187686320.00,2018-04-05 10:53:29
2014-01-30,002594,45.49,46.09,44.04,43.88,4736481.00,187597856.00,2018-04-05 10:53:29
2014-01-29,002594,45.92,45.96,45.31,45.03,5574667.00,221854432.00,2018-04-05 10:53:29
2014-01-28,002594,45.24,46.35,45.81,44.58,13241201.00,529618912.00,2018-04-05 10:53:29
2014-01-27,002594,44.13,44.55,43.96,43.36,6388131.00,247015584.00,2018-04-05 10:53:29
2014-01-24,002594,42.67,44.21,43.98,42.62,6164890.00,236783424.00,2018-04-05 10:53:29
2014-01-23,002594,43.41,43.61,42.69,42.17,4143652.00,156108240.00,2018-04-05 10:53:29
2014-01-22,002594,42.67,43.41,43.35,42.24,3810145.00,143335168.00,2018-04-05 10:53:29
2014-01-21,002594,42.27,42.70,42.34,42.14,3096611.00,115113528.00,2018-04-05 10:53:29
2014-01-20,002594,42.66,43.28,42.17,41.82,3095805.00,115369984.00,2018-04-05 10:53:29
2014-01-17,002594,43.31,43.63,42.62,42.58,3242710.00,122435152.00,2018-04-05 10:53:29
2014-01-16,002594,44.63,44.63,43.30,43.29,4398679.00,169226032.00,2018-04-05 10:53:29
2014-01-15,002594,43.76,44.78,44.44,43.76,4281300.00,166542080.00,2018-04-05 10:53:29
2014-01-14,002594,43.29,43.87,43.51,42.86,2569642.00,98085040.00,2018-04-05 10:53:29
2014-01-13,002594,42.23,43.27,43.13,42.16,3276074.00,123123616.00,2018-04-05 10:53:29
2014-01-10,002594,44.10,44.22,42.17,42.17,5643153.00,213395664.00,2018-04-05 10:53:29
2014-01-09,002594,44.92,45.00,43.94,43.90,5381680.00,210489648.00,2018-04-05 10:53:29
2014-01-08,002594,43.87,45.08,45.06,43.86,6939918.00,271427936.00,2018-04-05 10:53:29
2014-01-07,002594,43.19,44.41,43.85,42.97,3996304.00,153426160.00,2018-04-05 10:53:29
2014-01-06,002594,43.70,44.67,43.30,42.84,5880937.00,226039520.00,2018-04-05 10:53:29
2014-01-03,002594,43.19,44.20,43.77,42.84,5234517.00,199728880.00,2018-04-05 10:53:29
2014-01-02,002594,42.93,43.36,43.27,42.39,5376373.00,203707632.00,2018-04-05 10:53:29
