tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600521,34.16,34.73,33.99,33.81,2281122.00,50908992.00,2018-04-05 10:53:29
2015-09-29,600521,35.08,35.25,34.02,33.96,2566503.00,57596892.00,2018-04-05 10:53:29
2015-09-28,600521,35.04,35.80,35.48,34.45,3405297.00,78331968.00,2018-04-05 10:53:29
2015-09-25,600521,35.30,35.96,35.02,34.84,3930006.00,90560392.00,2018-04-05 10:53:29
2015-09-24,600521,35.44,35.80,35.39,35.07,2568696.00,59145472.00,2018-04-05 10:53:29
2015-09-23,600521,35.36,35.68,34.96,34.82,2428583.00,55683468.00,2018-04-05 10:53:29
2015-09-22,600521,35.56,36.45,35.90,35.37,4217109.00,98457632.00,2018-04-05 10:53:29
2015-09-21,600521,33.68,35.62,35.22,33.53,4518915.00,102517744.00,2018-04-05 10:53:29
2015-09-18,600521,34.14,34.91,34.01,33.61,3699509.00,82062432.00,2018-04-05 10:53:29
2015-09-17,600521,34.76,35.47,33.97,33.90,5317021.00,120289328.00,2018-04-05 10:53:29
2015-09-16,600521,33.51,36.27,35.05,33.22,6669095.00,149717440.00,2018-04-05 10:53:29
2015-09-15,600521,33.68,34.53,33.22,32.45,3617456.00,78978864.00,2018-04-05 10:53:29
2015-09-14,600521,35.13,35.91,34.08,33.34,9510725.00,214372464.00,2018-04-05 10:53:29
2015-09-11,600521,35.10,36.22,35.08,34.64,3546824.00,81181648.00,2018-04-05 10:53:29
2015-09-10,600521,35.90,36.84,35.45,35.37,4185882.00,98119208.00,2018-04-05 10:53:29
2015-09-09,600521,36.20,37.07,36.39,35.85,11787613.00,279443872.00,2018-04-05 10:53:29
2015-09-08,600521,34.45,36.74,36.22,33.91,5678033.00,129550208.00,2018-04-05 10:53:29
2015-09-07,600521,34.57,35.99,35.08,34.45,6638189.00,152794944.00,2018-04-05 10:53:29
2015-09-02,600521,32.45,34.73,34.53,32.13,12331852.00,269167872.00,2018-04-05 10:53:29
2015-09-01,600521,34.79,35.60,33.82,32.53,11612272.00,256616720.00,2018-04-05 10:53:29
2015-08-31,600521,36.62,36.73,35.47,35.08,6589562.00,153471904.00,2018-04-05 10:53:29
2015-08-28,600521,36.88,37.68,37.54,36.04,8391413.00,201037856.00,2018-04-05 10:53:29
2015-08-27,600521,35.20,36.39,36.14,34.61,7782940.00,180151264.00,2018-04-05 10:53:29
2015-08-26,600521,34.14,36.13,34.33,33.08,11882495.00,266479488.00,2018-04-05 10:53:29
2015-08-25,600521,34.11,36.88,33.34,32.76,18548164.00,417037248.00,2018-04-05 10:53:29
2015-08-24,600521,36.99,38.45,35.54,35.54,18779032.00,436097632.00,2018-04-05 10:53:29
2015-08-21,600521,40.96,42.74,39.50,38.99,15808439.00,418128736.00,2018-04-05 10:53:29
2015-08-20,600521,40.76,43.03,41.60,40.00,10526055.00,285656352.00,2018-04-05 10:53:29
2015-08-19,600521,38.40,42.54,41.54,38.33,12321128.00,322851776.00,2018-04-05 10:53:29
2015-08-18,600521,43.60,43.80,39.37,39.23,12992684.00,352776192.00,2018-04-05 10:53:29
2015-08-17,600521,41.91,43.60,43.51,41.40,8571994.00,238880464.00,2018-04-05 10:53:29
2015-08-14,600521,42.59,42.70,42.13,41.25,9231185.00,252084992.00,2018-04-05 10:53:29
2015-08-13,600521,42.06,42.85,42.62,41.03,9802560.00,267096000.00,2018-04-05 10:53:29
2015-08-12,600521,43.45,44.60,42.53,42.03,10283882.00,288332288.00,2018-04-05 10:53:29
2015-08-11,600521,44.14,45.11,43.71,43.22,10901306.00,311698752.00,2018-04-05 10:53:29
2015-08-10,600521,43.03,44.76,44.59,42.77,12728451.00,363421216.00,2018-04-05 10:53:29
2015-08-07,600521,42.90,43.80,43.20,42.22,14074062.00,394048800.00,2018-04-05 10:53:29
2015-08-06,600521,39.97,42.91,42.60,39.22,12116794.00,329643584.00,2018-04-05 10:53:29
2015-08-05,600521,41.71,42.93,40.31,39.99,6711450.00,181203280.00,2018-04-05 10:53:29
2015-08-04,600521,40.56,42.25,41.71,40.56,11431523.00,308335808.00,2018-04-05 10:53:29
