tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002027,11.98,12.06,11.98,11.85,4702126.00,33492522.00,2018-04-05 10:53:29
2014-06-27,002027,11.81,12.05,11.98,11.74,4159674.00,29598044.00,2018-04-05 10:53:29
2014-06-26,002027,11.58,11.90,11.81,11.58,3705195.00,26010554.00,2018-04-05 10:53:29
2014-06-25,002027,11.88,11.88,11.59,11.41,5351542.00,37120840.00,2018-04-05 10:53:29
2014-06-24,002027,12.06,12.16,11.90,11.86,5061061.00,36117736.00,2018-04-05 10:53:29
2014-06-23,002027,11.95,12.16,12.06,11.91,4468305.00,32085754.00,2018-04-05 10:53:29
2014-06-20,002027,11.71,12.08,12.01,11.28,6444004.00,45070332.00,2018-04-05 10:53:29
2014-06-19,002027,12.80,13.10,11.81,11.66,11669700.00,86607080.00,2018-04-05 10:53:29
2014-06-18,002027,12.85,12.90,12.80,12.67,6934797.00,52768348.00,2018-04-05 10:53:29
2014-06-17,002027,12.47,12.99,12.92,12.40,14092351.00,107541680.00,2018-04-05 10:53:29
2014-06-16,002027,12.45,12.60,12.55,12.32,5964992.00,44293432.00,2018-04-05 10:53:29
2014-06-13,002027,12.16,12.72,12.50,12.13,8600121.00,64056092.00,2018-04-05 10:53:29
2014-06-12,002027,12.48,12.48,12.30,12.25,5062131.00,37169488.00,2018-04-05 10:53:29
2014-06-11,002027,12.33,12.55,12.47,12.30,6119523.00,45342792.00,2018-04-05 10:53:29
2014-06-10,002027,12.08,12.50,12.43,12.06,7136667.00,52264748.00,2018-04-05 10:53:29
2014-06-09,002027,12.35,12.57,12.16,12.13,5873772.00,43164248.00,2018-04-05 10:53:29
2014-06-06,002027,12.87,12.87,12.45,12.38,6638262.00,49827960.00,2018-04-05 10:53:29
2014-06-05,002027,12.38,13.05,12.84,12.33,9734457.00,73185520.00,2018-04-05 10:53:29
2014-06-04,002027,12.30,12.57,12.50,12.21,7367637.00,54652492.00,2018-04-05 10:53:29
2014-06-03,002027,12.32,12.57,12.40,12.10,9250543.00,68045592.00,2018-04-05 10:53:29
2014-05-30,002027,13.12,13.14,12.42,12.03,19831448.00,147377040.00,2018-04-05 10:53:29
2014-05-29,002027,13.66,13.71,13.37,13.22,12484421.00,100132976.00,2018-04-05 10:53:29
2014-05-28,002027,13.27,14.06,13.84,13.17,20057412.00,164239232.00,2018-04-05 10:53:29
2014-05-27,002027,13.71,13.99,13.32,13.02,16764435.00,134259456.00,2018-04-05 10:53:29
2014-05-26,002027,13.73,13.81,13.71,13.42,13052679.00,105890592.00,2018-04-05 10:53:29
2014-05-23,002027,13.56,14.08,13.67,13.44,20621392.00,168269600.00,2018-04-05 10:53:29
2014-05-22,002027,12.74,13.99,13.83,12.62,26011646.00,205293952.00,2018-04-05 10:53:29
2014-05-21,002027,12.21,13.34,12.85,12.00,17123184.00,130852152.00,2018-04-05 10:53:29
2014-05-20,002027,12.05,12.48,12.20,11.95,7122917.00,51768704.00,2018-04-05 10:53:29
2014-05-19,002027,12.43,12.45,11.91,11.85,7930060.00,56937284.00,2018-04-05 10:53:29
2014-05-16,002027,11.95,12.67,12.50,11.95,9113793.00,66984668.00,2018-04-05 10:53:29
2014-05-15,002027,12.42,12.65,12.10,12.05,6380633.00,46943788.00,2018-04-05 10:53:29
2014-05-14,002027,12.72,12.87,12.55,12.45,6727191.00,50632092.00,2018-04-05 10:53:29
2014-05-13,002027,12.62,12.84,12.82,12.28,12277681.00,91855168.00,2018-04-05 10:53:29
2014-05-12,002027,11.93,13.02,12.63,11.83,18138304.00,136480144.00,2018-04-05 10:53:29
2014-05-09,002027,12.08,12.25,11.86,11.74,8273400.00,58695512.00,2018-04-05 10:53:29
2014-05-08,002027,12.21,12.63,12.16,12.08,12256859.00,90140880.00,2018-04-05 10:53:29
2014-05-07,002027,11.74,13.15,12.37,11.58,22121496.00,164100224.00,2018-04-05 10:53:29
2014-05-06,002027,11.88,12.25,11.98,11.80,11619009.00,83237344.00,2018-04-05 10:53:29
2014-05-05,002027,11.61,12.08,12.01,11.09,10822118.00,74093328.00,2018-04-05 10:53:29
2014-04-30,002027,12.15,12.42,11.63,11.59,14613602.00,103848392.00,2018-04-05 10:53:29
2014-04-29,002027,10.60,11.68,11.68,10.52,5335113.00,36425260.00,2018-04-05 10:53:29
2014-04-28,002027,10.40,10.87,10.62,10.35,4274562.00,27175818.00,2018-04-05 10:53:29
2014-04-25,002027,10.74,10.76,10.54,10.39,3955654.00,24882902.00,2018-04-05 10:53:29
2014-04-24,002027,11.36,11.38,10.74,10.70,4741513.00,31082306.00,2018-04-05 10:53:29
2014-04-23,002027,11.24,11.36,11.31,11.14,3092155.00,20719664.00,2018-04-05 10:53:29
2014-04-22,002027,11.78,11.81,11.34,10.97,7156695.00,48320012.00,2018-04-05 10:53:29
2014-04-21,002027,12.08,12.08,11.66,11.59,7266471.00,51252792.00,2018-04-05 10:53:29
2014-04-18,002027,12.13,12.38,12.20,12.06,5742104.00,41768652.00,2018-04-05 10:53:29
2014-04-17,002027,12.11,12.32,12.27,11.86,8468867.00,61022548.00,2018-04-05 10:53:29
2014-04-16,002027,12.05,12.40,12.11,11.98,8124428.00,59133020.00,2018-04-05 10:53:29
2014-04-15,002027,12.38,12.52,12.11,12.08,11394936.00,82834152.00,2018-04-05 10:53:29
2014-04-14,002027,12.92,12.92,12.58,12.21,15158372.00,112924456.00,2018-04-05 10:53:29
2014-04-11,002027,12.25,13.34,12.92,12.16,29050556.00,222530192.00,2018-04-05 10:53:29
2014-04-10,002027,11.04,12.15,12.15,10.94,14971620.00,106165024.00,2018-04-05 10:53:29
2014-04-09,002027,10.77,11.16,11.04,10.77,4044868.00,26559732.00,2018-04-05 10:53:29
2014-04-08,002027,10.77,11.11,10.89,10.72,4898547.00,31948698.00,2018-04-05 10:53:29
2014-04-04,002027,10.64,11.12,10.91,10.47,4877704.00,31486120.00,2018-04-05 10:53:29
2014-04-03,002027,10.40,10.87,10.65,10.30,4715984.00,29967024.00,2018-04-05 10:53:29
2014-04-02,002027,10.55,10.57,10.40,10.34,2497252.00,15534694.00,2018-04-05 10:53:29
2014-04-01,002027,10.32,10.64,10.55,10.27,3164730.00,19832264.00,2018-04-05 10:53:29
