tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600395,5.90,6.06,6.00,5.90,8249182.00,64859457.00,2018-04-05 10:53:29
2017-03-30,600395,6.05,6.13,5.94,5.93,9768064.00,77540075.00,2018-04-05 10:53:29
2017-03-29,600395,6.05,6.11,6.07,6.02,8166976.00,65273393.00,2018-04-05 10:53:29
2017-03-28,600395,6.06,6.08,6.02,6.01,5473107.00,43554258.00,2018-04-05 10:53:29
2017-03-27,600395,6.12,6.13,6.06,6.05,6374072.00,51097223.00,2018-04-05 10:53:29
2017-03-24,600395,6.11,6.16,6.12,6.05,6023187.00,48385346.00,2018-04-05 10:53:29
2017-03-23,600395,6.07,6.13,6.11,6.01,7634470.00,61138807.00,2018-04-05 10:53:29
2017-03-22,600395,6.11,6.14,6.07,6.02,10055355.00,80618493.00,2018-04-05 10:53:29
2017-03-21,600395,6.18,6.20,6.16,6.14,9632364.00,78145811.00,2018-04-05 10:53:29
2017-03-20,600395,6.33,6.39,6.22,6.16,11889136.00,97688406.00,2018-04-05 10:53:29
2017-03-17,600395,6.25,6.25,6.17,6.16,9161505.00,74928808.00,2018-04-05 10:53:29
2017-03-16,600395,6.19,6.27,6.24,6.19,8368770.00,68796905.00,2018-04-05 10:53:29
2017-03-15,600395,6.19,6.24,6.17,6.15,6072118.00,49537698.00,2018-04-05 10:53:29
2017-03-14,600395,6.23,6.27,6.19,6.17,6738598.00,55316795.00,2018-04-05 10:53:29
2017-03-13,600395,6.14,6.25,6.24,6.08,10016896.00,81883020.00,2018-04-05 10:53:29
2017-03-10,600395,6.14,6.18,6.14,6.11,6229001.00,50488735.00,2018-04-05 10:53:29
2017-03-09,600395,6.21,6.22,6.13,6.11,8324148.00,67356359.00,2018-04-05 10:53:29
2017-03-08,600395,6.25,6.26,6.23,6.20,6202122.00,50911341.00,2018-04-05 10:53:29
2017-03-07,600395,6.33,6.33,6.26,6.22,9064473.00,74760798.00,2018-04-05 10:53:29
2017-03-06,600395,6.24,6.39,6.33,6.24,12474386.00,103797885.00,2018-04-05 10:53:29
2017-03-03,600395,6.35,6.35,6.22,6.19,20041521.00,165044827.00,2018-04-05 10:53:29
2017-03-02,600395,6.52,6.55,6.42,6.38,12306516.00,104606986.00,2018-04-05 10:53:29
2017-03-01,600395,6.48,6.55,6.51,6.45,14625903.00,125560857.00,2018-04-05 10:53:29
2017-02-28,600395,6.43,6.56,6.48,6.38,12790965.00,108894211.00,2018-04-05 10:53:29
2017-02-27,600395,6.52,6.54,6.42,6.39,12746626.00,108637936.00,2018-04-05 10:53:29
2017-02-24,600395,6.56,6.56,6.49,6.45,15984067.00,136754607.00,2018-04-05 10:53:29
2017-02-23,600395,6.58,6.72,6.61,6.53,20174491.00,175941276.00,2018-04-05 10:53:29
2017-02-22,600395,6.58,6.65,6.60,6.52,21940668.00,190179003.00,2018-04-05 10:53:29
2017-02-21,600395,6.41,7.02,6.63,6.34,42077165.00,368750780.00,2018-04-05 10:53:29
2017-02-20,600395,6.32,6.40,6.39,6.32,12439303.00,104220203.00,2018-04-05 10:53:29
2017-02-17,600395,6.45,6.45,6.32,6.30,15294526.00,127935662.00,2018-04-05 10:53:29
2017-02-16,600395,6.31,6.50,6.46,6.31,22511725.00,191072196.00,2018-04-05 10:53:29
2017-02-15,600395,6.41,6.41,6.30,6.30,14778241.00,123550488.00,2018-04-05 10:53:29
2017-02-14,600395,6.41,6.46,6.45,6.35,14953729.00,125968418.00,2018-04-05 10:53:29
2017-02-13,600395,6.42,6.60,6.46,6.37,20194450.00,172996781.00,2018-04-05 10:53:29
2017-02-10,600395,6.30,6.47,6.42,6.26,19962699.00,167638966.00,2018-04-05 10:53:29
2017-02-09,600395,6.28,6.32,6.30,6.24,8151198.00,67437621.00,2018-04-05 10:53:29
2017-02-08,600395,6.19,6.31,6.30,6.16,8219985.00,67525766.00,2018-04-05 10:53:29
2017-02-07,600395,6.19,6.21,6.20,6.16,5016048.00,40901983.00,2018-04-05 10:53:29
2017-02-06,600395,6.17,6.21,6.20,6.14,6603688.00,53746321.00,2018-04-05 10:53:29
2017-02-03,600395,6.27,6.33,6.20,6.17,5988851.00,49275019.00,2018-04-05 10:53:29
2017-01-26,600395,6.24,6.28,6.27,6.19,7937682.00,65196743.00,2018-04-05 10:53:29
2017-01-25,600395,6.20,6.21,6.18,6.14,4835448.00,39377071.00,2018-04-05 10:53:29
2017-01-24,600395,6.14,6.25,6.20,6.13,7873014.00,64428150.00,2018-04-05 10:53:29
2017-01-23,600395,6.05,6.19,6.16,6.04,7697333.00,62196872.00,2018-04-05 10:53:29
2017-01-20,600395,5.98,6.05,6.05,5.96,4496186.00,35728567.00,2018-04-05 10:53:29
2017-01-19,600395,6.03,6.04,5.99,5.95,6000380.00,47378032.00,2018-04-05 10:53:29
2017-01-18,600395,6.05,6.05,6.01,5.98,5257740.00,41741611.00,2018-04-05 10:53:29
2017-01-17,600395,5.94,6.08,6.02,5.89,8431408.00,66979542.00,2018-04-05 10:53:29
2017-01-16,600395,6.11,6.20,5.96,5.69,12233612.00,97638745.00,2018-04-05 10:53:29
2017-01-13,600395,6.15,6.19,6.09,6.08,5909843.00,47741894.00,2018-04-05 10:53:29
2017-01-12,600395,6.26,6.28,6.15,6.14,7533846.00,61746009.00,2018-04-05 10:53:29
2017-01-11,600395,6.33,6.43,6.28,6.27,10852982.00,90716388.00,2018-04-05 10:53:29
2017-01-10,600395,6.23,6.39,6.33,6.19,17698549.00,147189024.00,2018-04-05 10:53:29
2017-01-09,600395,6.22,6.23,6.21,6.14,6615379.00,53951381.00,2018-04-05 10:53:29
2017-01-06,600395,6.27,6.29,6.21,6.20,9282170.00,76329344.00,2018-04-05 10:53:29
2017-01-05,600395,6.23,6.33,6.29,6.22,14934563.00,123884530.00,2018-04-05 10:53:29
2017-01-04,600395,6.20,6.25,6.24,6.12,14826221.00,120747332.00,2018-04-05 10:53:29
2017-01-03,600395,6.16,6.20,6.20,6.14,7103530.00,57858610.00,2018-04-05 10:53:29
