tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600663,18.04,18.09,18.06,17.86,1459290.00,26256235.00,2018-05-03 05:00:01
2018-04-26,600663,17.91,18.07,17.95,17.85,1367346.00,24538229.00,2018-05-03 05:00:01
2018-04-25,600663,17.99,18.05,17.94,17.88,1030811.00,18515949.00,2018-05-03 05:00:01
2018-04-24,600663,17.85,18.08,17.99,17.81,2102088.00,37783451.00,2018-05-03 05:00:01
2018-04-23,600663,17.89,17.90,17.85,17.57,1223850.00,21720948.00,2018-05-03 05:00:01
2018-04-20,600663,17.93,17.93,17.85,17.64,1841289.00,32783141.00,2018-05-03 05:00:01
2018-04-19,600663,17.90,17.94,17.85,17.80,1934528.00,34604599.00,2018-05-03 05:00:01
2018-04-18,600663,18.09,18.23,17.87,17.78,2402177.00,43012959.00,2018-05-03 05:00:01
2018-04-17,600663,18.33,18.45,18.01,17.98,1872438.00,34014115.00,2018-05-03 05:00:01
2018-04-16,600663,18.70,18.70,18.32,18.23,2336169.00,42886916.00,2018-05-03 05:00:01
2018-04-13,600663,18.92,19.18,18.75,18.71,1238185.00,23316319.00,2018-05-03 05:00:01
2018-04-12,600663,19.20,19.20,18.90,18.88,1640040.00,31212310.00,2018-05-03 05:00:01
2018-04-11,600663,19.19,19.59,19.09,19.04,2812137.00,54220651.00,2018-05-03 05:00:01
2018-04-10,600663,19.24,19.24,19.03,18.96,1495099.00,28491884.00,2018-05-03 05:00:01
2018-04-09,600663,18.81,19.19,19.08,18.66,1720353.00,32727711.00,2018-05-03 05:00:01
2018-04-04,600663,19.00,19.10,18.81,18.75,1657761.00,31446116.00,2018-05-03 05:00:01
2018-04-03,600663,18.94,19.08,19.00,18.76,1526230.00,28914874.00,2018-05-03 05:00:01
2018-04-02,600663,18.87,19.10,19.04,18.85,1983730.00,37726727.00,2018-05-03 05:00:01
