tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,601600,4.51,4.54,4.48,4.46,96952154.00,415152677.00,2018-04-05 10:53:29
2016-11-17,601600,4.42,4.55,4.50,4.41,129256701.00,551141193.00,2018-04-05 10:53:29
2016-11-16,601600,4.49,4.52,4.44,4.42,149472484.00,634140825.00,2018-04-05 10:53:29
2016-11-15,601600,4.61,4.67,4.50,4.48,167475304.00,726016364.00,2018-04-05 10:53:29
2016-11-14,601600,4.56,4.73,4.62,4.50,309602120.00,1357908448.00,2018-04-05 10:53:29
2016-11-11,601600,4.33,4.77,4.66,4.31,476899170.00,2079428620.00,2018-04-05 10:53:29
2016-11-10,601600,4.28,4.47,4.35,4.28,279942603.00,1161764477.00,2018-04-05 10:53:29
2016-11-09,601600,4.21,4.23,4.19,4.12,102980526.00,409047069.00,2018-04-05 10:53:29
2016-11-08,601600,4.23,4.24,4.20,4.18,98714244.00,395554769.00,2018-04-05 10:53:29
2016-11-07,601600,4.13,4.25,4.24,4.12,176622239.00,705964236.00,2018-04-05 10:53:29
2016-11-04,601600,4.15,4.18,4.14,4.13,84325427.00,333739490.00,2018-04-05 10:53:29
2016-11-03,601600,4.10,4.18,4.15,4.08,106501444.00,419055970.00,2018-04-05 10:53:29
2016-11-02,601600,4.15,4.21,4.12,4.10,102289812.00,404359913.00,2018-04-05 10:53:29
2016-11-01,601600,4.19,4.20,4.17,4.14,89992830.00,356854783.00,2018-04-05 10:53:29
2016-10-31,601600,4.19,4.20,4.18,4.15,85949287.00,341837871.00,2018-04-05 10:53:29
2016-10-28,601600,4.23,4.25,4.17,4.16,90486105.00,362109511.00,2018-04-05 10:53:29
2016-10-27,601600,4.24,4.28,4.21,4.18,127023800.00,510583997.00,2018-04-05 10:53:29
2016-10-26,601600,4.27,4.43,4.26,4.22,300743517.00,1237340074.00,2018-04-05 10:53:29
2016-10-25,601600,4.15,4.27,4.26,4.15,185970414.00,742979433.00,2018-04-05 10:53:29
2016-10-24,601600,4.07,4.23,4.18,4.06,219329770.00,868710477.00,2018-04-05 10:53:29
2016-10-21,601600,4.05,4.14,4.08,4.03,147332752.00,573358235.00,2018-04-05 10:53:29
2016-10-20,601600,4.06,4.07,4.05,4.03,59959337.00,231382583.00,2018-04-05 10:53:29
2016-10-19,601600,4.06,4.13,4.05,4.04,96343588.00,374915639.00,2018-04-05 10:53:29
2016-10-18,601600,3.99,4.08,4.07,3.99,100839557.00,388255936.00,2018-04-05 10:53:29
2016-10-17,601600,4.05,4.07,4.00,3.99,60731804.00,233259701.00,2018-04-05 10:53:29
2016-10-14,601600,4.03,4.06,4.06,4.00,64167834.00,246382799.00,2018-04-05 10:53:29
2016-10-13,601600,4.04,4.07,4.04,4.02,52145318.00,200961574.00,2018-04-05 10:53:29
2016-10-12,601600,4.05,4.06,4.05,4.02,35210763.00,135401783.00,2018-04-05 10:53:29
2016-10-11,601600,3.99,4.08,4.07,3.98,82461717.00,318173155.00,2018-04-05 10:53:29
2016-10-10,601600,3.95,4.00,3.98,3.94,44285581.00,167349455.00,2018-04-05 10:53:29
