tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600315,39.22,41.11,40.88,39.09,23635082.00,668984786.00,2018-04-05 10:53:29
2016-06-29,600315,39.12,39.55,39.36,38.87,9887463.00,273493796.00,2018-04-05 10:53:29
2016-06-28,600315,38.56,39.26,39.09,38.46,7721391.00,211453353.00,2018-04-05 10:53:29
2016-06-27,600315,38.34,38.91,38.77,38.24,5391722.00,146444267.00,2018-04-05 10:53:29
2016-06-24,600315,38.98,39.19,38.34,37.56,7128918.00,193882832.00,2018-04-05 10:53:29
2016-06-23,600315,38.41,39.33,38.97,38.39,8429763.00,230877384.00,2018-04-05 10:53:29
2016-06-22,600315,38.33,38.48,38.47,38.20,4579876.00,123875457.00,2018-04-05 10:53:29
2016-06-21,600315,38.84,38.88,38.34,38.16,5401424.00,147255453.00,2018-04-05 10:53:29
2016-06-20,600315,38.67,38.95,38.67,38.34,4475395.00,121936198.00,2018-04-05 10:53:29
2016-06-17,600315,38.41,38.75,38.70,38.34,5499669.00,149596571.00,2018-04-05 10:53:29
2016-06-16,600315,38.40,38.56,38.29,38.24,4276382.00,115789594.00,2018-04-05 10:53:29
2016-06-15,600315,37.68,38.63,38.43,37.65,5779700.00,156145857.00,2018-04-05 10:53:29
2016-06-14,600315,37.75,38.16,37.90,37.70,4153389.00,111137076.00,2018-04-05 10:53:29
2016-06-13,600315,38.39,38.64,37.86,37.65,7295222.00,197283783.00,2018-04-05 10:53:29
2016-06-08,600315,39.22,39.24,38.84,38.80,7496496.00,205850203.00,2018-04-05 10:53:29
2016-06-07,600315,39.42,39.45,39.21,39.04,4964229.00,137150753.00,2018-04-05 10:53:29
2016-06-06,600315,39.63,39.77,39.29,39.07,6384192.00,177286863.00,2018-04-05 10:53:29
2016-06-03,600315,39.29,39.86,39.52,39.15,9435354.00,263622676.00,2018-04-05 10:53:29
2016-06-02,600315,39.22,39.33,39.26,39.07,4822276.00,133326126.00,2018-04-05 10:53:29
2016-06-01,600315,39.26,39.52,39.28,39.08,7310933.00,202541133.00,2018-04-05 10:53:29
2016-05-31,600315,38.27,39.43,39.39,38.27,8120929.00,223388220.00,2018-04-05 10:53:29
2016-05-30,600315,38.39,38.48,38.26,38.13,3138688.00,84755809.00,2018-04-05 10:53:29
2016-05-27,600315,38.48,38.60,38.41,38.33,3138177.00,85120179.00,2018-04-05 10:53:29
2016-05-26,600315,38.65,38.75,38.57,38.22,3784749.00,102638078.00,2018-04-05 10:53:29
2016-05-25,600315,39.12,39.24,38.65,38.61,3783517.00,103788899.00,2018-04-05 10:53:29
2016-05-24,600315,39.11,39.19,39.15,38.56,3913765.00,107048872.00,2018-04-05 10:53:29
2016-05-23,600315,38.51,39.12,39.11,38.48,6813702.00,186204510.00,2018-04-05 10:53:29
2016-05-20,600315,38.41,38.70,38.48,38.20,6542392.00,176971909.00,2018-04-05 10:53:29
2016-05-19,600315,38.48,38.80,38.63,38.41,4226693.00,115214030.00,2018-04-05 10:53:29
2016-05-18,600315,38.67,38.70,38.50,38.13,5626173.00,152246578.00,2018-04-05 10:53:29
2016-05-17,600315,39.18,39.26,38.91,38.64,3542417.00,97395047.00,2018-04-05 10:53:29
2016-05-16,600315,38.60,39.31,39.18,38.58,3689037.00,101486171.00,2018-04-05 10:53:29
2016-05-13,600315,38.56,39.52,38.82,38.56,4173269.00,114781665.00,2018-04-05 10:53:29
2016-05-12,600315,38.91,39.02,38.82,38.30,4654671.00,126920575.00,2018-04-05 10:53:29
2016-05-11,600315,38.60,40.23,39.32,38.43,10153335.00,282340531.00,2018-04-05 10:53:29
2016-05-10,600315,38.17,38.70,38.48,38.13,5188552.00,140562285.00,2018-04-05 10:53:29
2016-05-09,600315,39.65,39.65,38.41,38.22,11222720.00,306458108.00,2018-04-05 10:53:29
2016-05-06,600315,41.48,41.53,39.85,39.76,8989067.00,257086474.00,2018-04-05 10:53:29
