tdate,id,open,high,close,low,volume,amount,utime
2016-03-17,601699,10.15,10.35,10.28,10.05,55117660.00,399816511.00,2018-04-05 10:53:29
2016-03-16,601699,9.97,10.15,10.03,9.77,38526502.00,272361245.00,2018-04-05 10:53:29
2016-03-15,601699,10.15,10.24,9.98,9.89,40237415.00,285348019.00,2018-04-05 10:53:29
2016-03-14,601699,10.22,10.56,10.27,10.17,81614394.00,600929265.00,2018-04-05 10:53:29
2016-03-11,601699,9.89,10.24,10.14,9.81,43925328.00,313975671.00,2018-04-05 10:53:29
2016-03-10,601699,10.24,10.35,10.00,9.93,53846471.00,387226670.00,2018-04-05 10:53:29
2016-03-09,601699,10.36,10.41,10.20,10.04,83933216.00,609125844.00,2018-04-05 10:53:29
2016-03-08,601699,11.82,11.96,10.96,10.48,146607706.00,1143378073.00,2018-04-05 10:53:29
2016-03-07,601699,11.66,11.77,11.55,11.18,83286037.00,675480955.00,2018-04-05 10:53:29
2016-03-04,601699,11.76,11.89,11.41,11.14,71730605.00,586087273.00,2018-04-05 10:53:29
2016-03-03,601699,12.08,12.32,11.73,11.56,91263719.00,766553966.00,2018-04-05 10:53:29
2016-03-02,601699,11.07,12.13,12.10,10.84,96326461.00,796051852.00,2018-04-05 10:53:29
2016-03-01,601699,11.00,11.80,11.21,10.72,81594748.00,652802244.00,2018-04-05 10:53:29
2016-02-29,601699,11.21,12.03,11.24,10.31,108658343.00,867152838.00,2018-04-05 10:53:29
2016-02-26,601699,10.39,11.32,11.32,10.24,98021638.00,750089440.00,2018-04-05 10:53:29
2016-02-25,601699,10.89,11.17,10.29,10.01,76519778.00,569681878.00,2018-04-05 10:53:29
2016-02-24,601699,10.79,11.20,10.96,10.62,66945716.00,517363929.00,2018-04-05 10:53:29
2016-02-23,601699,10.55,11.27,11.01,10.52,117788815.00,908015093.00,2018-04-05 10:53:29
2016-02-22,601699,9.94,10.76,10.73,9.83,134125865.00,999178070.00,2018-04-05 10:53:29
2016-02-19,601699,9.72,10.13,9.79,9.66,46404087.00,325753058.00,2018-04-05 10:53:29
2016-02-18,601699,9.66,10.44,9.80,9.59,67790677.00,478519109.00,2018-04-05 10:53:29
2016-02-17,601699,9.15,9.93,9.70,9.08,67251201.00,450108451.00,2018-04-05 10:53:29
2016-02-16,601699,8.91,9.38,9.28,8.90,50678767.00,327401396.00,2018-04-05 10:53:29
2016-02-15,601699,8.64,9.00,8.88,8.64,25810528.00,161862116.00,2018-04-05 10:53:29
2016-02-05,601699,8.95,9.12,9.00,8.81,25944068.00,165610466.00,2018-04-05 10:53:29
2016-02-04,601699,8.86,9.08,8.93,8.80,49429662.00,312892931.00,2018-04-05 10:53:29
2016-02-03,601699,9.04,9.12,8.80,8.55,54503486.00,340252100.00,2018-04-05 10:53:29
2016-02-02,601699,9.19,9.50,9.31,8.97,45858482.00,300699927.00,2018-04-05 10:53:29
2016-02-01,601699,9.96,10.18,9.39,9.04,68940074.00,470139898.00,2018-04-05 10:53:29
2016-01-29,601699,9.53,10.22,9.97,9.15,76867742.00,525268504.00,2018-04-05 10:53:29
2016-01-28,601699,9.65,10.21,9.70,9.59,94494056.00,663473730.00,2018-04-05 10:53:29
2016-01-27,601699,9.28,9.98,9.91,9.17,98832594.00,683096247.00,2018-04-05 10:53:29
2016-01-26,601699,9.49,9.80,9.08,8.94,48678432.00,327016484.00,2018-04-05 10:53:29
2016-01-25,601699,9.35,10.04,9.74,9.28,73236224.00,505322265.00,2018-04-05 10:53:29
2016-01-22,601699,9.03,9.45,9.12,8.95,51038209.00,331609165.00,2018-04-05 10:53:29
2016-01-21,601699,8.70,9.24,8.81,8.60,49942831.00,318434795.00,2018-04-05 10:53:29
2016-01-20,601699,9.07,9.19,8.84,8.63,48066036.00,302896076.00,2018-04-05 10:53:29
2016-01-19,601699,8.81,9.28,9.19,8.71,62014356.00,399052565.00,2018-04-05 10:53:29
2016-01-18,601699,9.55,9.70,8.93,8.88,76381239.00,493064074.00,2018-04-05 10:53:29
2016-01-15,601699,10.13,10.29,9.87,9.32,83446795.00,579831610.00,2018-04-05 10:53:29
2016-01-14,601699,9.45,10.63,10.34,9.24,91719791.00,654703213.00,2018-04-05 10:53:29
2016-01-13,601699,9.91,10.65,9.97,9.67,73474679.00,533949696.00,2018-04-05 10:53:29
2016-01-12,601699,9.39,10.63,10.08,9.00,85895448.00,585721701.00,2018-04-05 10:53:29
2016-01-11,601699,10.20,10.35,9.79,9.59,152199514.00,1079014326.00,2018-04-05 10:53:29
2016-01-08,601699,9.41,9.86,9.86,9.18,69248085.00,469438339.00,2018-04-05 10:53:29
2016-01-07,601699,9.57,9.74,8.95,8.81,40294142.00,271576363.00,2018-04-05 10:53:29
2016-01-06,601699,8.79,9.59,9.59,8.69,92587979.00,621471434.00,2018-04-05 10:53:29
2016-01-05,601699,8.25,8.79,8.71,8.25,29593069.00,180306156.00,2018-04-05 10:53:29
2016-01-04,601699,9.05,9.25,8.53,8.52,22955911.00,146646307.00,2018-04-05 10:53:29
