tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600633,13.05,13.19,13.08,13.04,2441301.00,35329053.00,2018-04-05 10:53:29
2016-09-29,600633,13.10,13.30,13.09,13.03,4330702.00,62805882.00,2018-04-05 10:53:29
2016-09-28,600633,13.29,13.29,13.10,13.06,3205589.00,46425957.00,2018-04-05 10:53:29
2016-09-27,600633,13.03,13.29,13.28,13.03,4605601.00,66749274.00,2018-04-05 10:53:29
2016-09-26,600633,13.36,13.47,13.02,13.02,8121875.00,118830447.00,2018-04-05 10:53:29
2016-09-23,600633,13.60,13.73,13.44,13.40,4119200.00,61738384.00,2018-04-05 10:53:29
2016-09-22,600633,13.68,13.68,13.59,13.58,4804115.00,72238760.00,2018-04-05 10:53:29
2016-09-21,600633,13.56,13.68,13.59,13.54,4564343.00,68437395.00,2018-04-05 10:53:29
2016-09-20,600633,13.66,13.73,13.59,13.53,4219750.00,63309150.00,2018-04-05 10:53:29
2016-09-19,600633,13.61,13.71,13.66,13.61,3749405.00,56416820.00,2018-04-05 10:53:29
2016-09-14,600633,13.60,13.74,13.59,13.52,5532377.00,83069143.00,2018-04-05 10:53:29
2016-09-13,600633,13.69,13.74,13.68,13.58,5141999.00,77422649.00,2018-04-05 10:53:29
2016-09-12,600633,13.85,13.88,13.66,13.55,15165357.00,229095553.00,2018-04-05 10:53:29
2016-09-09,600633,14.07,14.37,14.17,14.05,19914895.00,312738534.00,2018-04-05 10:53:29
2016-09-08,600633,14.05,14.10,14.00,13.91,7238770.00,111615162.00,2018-04-05 10:53:29
2016-09-07,600633,14.19,14.21,14.04,14.02,8725503.00,135856129.00,2018-04-05 10:53:29
2016-09-06,600633,14.00,14.19,14.19,13.81,10936036.00,169389369.00,2018-04-05 10:53:29
2016-09-05,600633,14.08,14.12,14.00,13.97,6723896.00,104128697.00,2018-04-05 10:53:29
2016-09-02,600633,13.93,14.08,14.05,13.79,9657789.00,148827537.00,2018-04-05 10:53:29
2016-09-01,600633,14.18,14.19,13.93,13.92,7219195.00,111879273.00,2018-04-05 10:53:29
2016-08-31,600633,14.02,14.14,14.13,13.96,5849537.00,90600812.00,2018-04-05 10:53:29
2016-08-30,600633,14.17,14.18,14.01,13.92,8002924.00,124023450.00,2018-04-05 10:53:29
2016-08-29,600633,14.07,14.19,14.17,14.01,5729414.00,89179344.00,2018-04-05 10:53:29
2016-08-26,600633,14.00,14.29,14.12,14.00,8928471.00,139200344.00,2018-04-05 10:53:29
2016-08-25,600633,13.98,14.14,14.00,13.83,10875716.00,167626538.00,2018-04-05 10:53:29
2016-08-24,600633,14.20,14.37,14.25,14.20,7597085.00,119661100.00,2018-04-05 10:53:29
2016-08-23,600633,14.32,14.40,14.18,14.05,11774822.00,185105721.00,2018-04-05 10:53:29
2016-08-22,600633,14.15,14.64,14.39,14.10,21096843.00,334994932.00,2018-04-05 10:53:29
2016-08-19,600633,14.24,14.33,14.13,14.06,10348032.00,161639505.00,2018-04-05 10:53:29
2016-08-18,600633,14.29,14.46,14.27,14.20,11802571.00,186384568.00,2018-04-05 10:53:29
2016-08-17,600633,14.27,14.46,14.31,14.14,11297855.00,178104124.00,2018-04-05 10:53:29
2016-08-16,600633,14.26,14.38,14.30,14.19,13701135.00,215884688.00,2018-04-05 10:53:29
2016-08-15,600633,14.00,14.39,14.29,13.83,22599821.00,352330265.00,2018-04-05 10:53:29
2016-08-12,600633,13.73,13.82,13.77,13.52,7994460.00,120573772.00,2018-04-05 10:53:29
2016-08-11,600633,13.96,14.00,13.68,13.67,8605581.00,131398199.00,2018-04-05 10:53:29
2016-08-10,600633,14.00,14.09,13.86,13.84,8045106.00,123637914.00,2018-04-05 10:53:29
2016-08-09,600633,13.79,14.05,14.00,13.73,10672122.00,163519201.00,2018-04-05 10:53:29
2016-08-08,600633,13.63,13.89,13.78,13.60,9315543.00,141430742.00,2018-04-05 10:53:29
2016-08-05,600633,13.81,13.83,13.64,13.61,6787316.00,102786316.00,2018-04-05 10:53:29
2016-08-04,600633,13.74,13.86,13.85,13.51,11360894.00,171384356.00,2018-04-05 10:53:29
2016-08-03,600633,13.82,13.82,13.73,13.64,7783689.00,117784464.00,2018-04-05 10:53:29
2016-08-02,600633,13.81,13.84,13.80,13.65,6031984.00,91536924.00,2018-04-05 10:53:29
2016-08-01,600633,13.70,13.85,13.75,13.51,9842720.00,148553443.00,2018-04-05 10:53:29
2016-07-29,600633,13.69,13.91,13.72,13.60,9579401.00,145054199.00,2018-04-05 10:53:29
2016-07-28,600633,14.05,14.18,13.84,13.58,13818578.00,211227988.00,2018-04-05 10:53:29
2016-07-27,600633,14.91,14.99,14.11,13.83,25255452.00,401030783.00,2018-04-05 10:53:29
2016-07-26,600633,14.76,15.00,14.98,14.69,16628990.00,272647858.00,2018-04-05 10:53:29
2016-07-25,600633,14.66,14.91,14.78,14.53,15357677.00,249054078.00,2018-04-05 10:53:29
2016-07-22,600633,14.91,15.07,14.59,14.53,19388131.00,316037837.00,2018-04-05 10:53:29
2016-07-21,600633,15.04,15.21,14.99,14.89,25532562.00,423172952.00,2018-04-05 10:53:29
2016-07-20,600633,14.82,15.23,15.07,14.68,29957282.00,495451920.00,2018-04-05 10:53:29
2016-07-19,600633,14.63,14.89,14.87,14.32,26503018.00,427592248.00,2018-04-05 10:53:29
2016-07-18,600633,14.31,14.91,14.63,14.13,27977268.00,449410266.00,2018-04-05 10:53:29
2016-07-15,600633,14.35,14.49,14.37,14.23,13061575.00,206746051.00,2018-04-05 10:53:29
2016-07-14,600633,14.41,14.55,14.40,14.15,19183717.00,303869276.00,2018-04-05 10:53:29
2016-07-13,600633,14.05,14.53,14.45,13.97,30198126.00,477163399.00,2018-04-05 10:53:29
2016-07-12,600633,13.82,14.04,14.01,13.64,15638253.00,239140810.00,2018-04-05 10:53:29
2016-07-11,600633,13.90,14.12,13.85,13.83,17509985.00,270059816.00,2018-04-05 10:53:29
2016-07-08,600633,13.89,14.00,13.85,13.68,11041736.00,168418568.00,2018-04-05 10:53:29
2016-07-07,600633,13.90,14.05,13.89,13.72,15162790.00,232186805.00,2018-04-05 10:53:29
2016-07-06,600633,13.73,14.27,14.03,13.70,20875499.00,322299887.00,2018-04-05 10:53:29
2016-07-05,600633,13.73,13.96,13.80,13.61,18718066.00,284743306.00,2018-04-05 10:53:29
2016-07-04,600633,13.37,13.76,13.68,13.31,12261006.00,184207403.00,2018-04-05 10:53:29
2016-07-01,600633,13.63,13.71,13.50,13.45,7963353.00,119329827.00,2018-04-05 10:53:29
