tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000066,8.36,8.62,8.26,8.02,33132168.00,581760128.00,2018-04-05 10:53:29
2015-03-30,000066,8.25,8.75,8.36,8.20,36856708.00,659921152.00,2018-04-05 10:53:29
2015-03-27,000066,8.02,8.48,8.16,8.01,29946976.00,516011264.00,2018-04-05 10:53:29
2015-03-26,000066,8.58,8.65,8.15,8.05,40385904.00,709327808.00,2018-04-05 10:53:29
2015-03-25,000066,8.83,9.00,8.68,8.52,45540828.00,844087488.00,2018-04-05 10:53:29
2015-03-24,000066,8.25,8.98,8.84,7.96,68396944.00,1240684288.00,2018-04-05 10:53:29
2015-03-23,000066,7.49,8.24,8.24,7.37,65507872.00,1079656064.00,2018-04-05 10:53:29
2015-03-20,000066,7.51,7.79,7.49,7.40,44781392.00,719923968.00,2018-04-05 10:53:29
2015-03-19,000066,7.56,7.58,7.47,7.29,48214788.00,754504320.00,2018-04-05 10:53:29
2015-03-18,000066,7.66,7.84,7.64,7.27,73060856.00,1164691072.00,2018-04-05 10:53:29
2015-03-17,000066,7.18,7.66,7.66,6.92,103542648.00,1635529088.00,2018-04-05 10:53:29
2015-03-16,000066,6.47,6.96,6.96,6.40,66431612.00,954534592.00,2018-04-05 10:53:29
2015-03-13,000066,5.76,6.33,6.33,5.76,72108464.00,940173056.00,2018-04-05 10:53:29
2015-03-12,000066,5.88,5.90,5.75,5.63,33768268.00,409479584.00,2018-04-05 10:53:29
2015-03-11,000066,5.94,6.21,5.96,5.81,37991236.00,482597504.00,2018-04-05 10:53:29
2015-03-10,000066,5.64,6.02,5.95,5.57,43092388.00,535030432.00,2018-04-05 10:53:29
2015-03-09,000066,5.64,5.68,5.64,5.33,48217456.00,563606912.00,2018-04-05 10:53:29
2015-03-06,000066,6.04,6.20,5.70,5.49,94192800.00,1160183808.00,2018-04-05 10:53:29
2015-03-05,000066,5.31,5.83,5.83,5.17,85244992.00,1014885568.00,2018-04-05 10:53:29
2015-03-04,000066,5.54,5.54,5.30,4.86,155929872.00,1719236352.00,2018-04-05 10:53:29
2015-03-03,000066,4.80,5.04,5.04,4.77,35545812.00,369983968.00,2018-04-05 10:53:29
2015-03-02,000066,4.16,4.58,4.58,4.14,50931296.00,483234112.00,2018-04-05 10:53:29
2015-02-27,000066,3.94,4.21,4.17,3.92,45359824.00,394178176.00,2018-04-05 10:53:29
2015-02-26,000066,3.90,4.08,3.95,3.85,36540076.00,307970752.00,2018-04-05 10:53:29
2015-02-25,000066,3.74,3.96,3.90,3.73,36839216.00,301375008.00,2018-04-05 10:53:29
2015-02-17,000066,3.70,3.74,3.72,3.64,18252632.00,142078208.00,2018-04-05 10:53:29
2015-02-16,000066,3.69,3.76,3.70,3.61,31812346.00,246005264.00,2018-04-05 10:53:29
2015-02-13,000066,3.70,3.79,3.71,3.67,22208140.00,174793696.00,2018-04-05 10:53:29
2015-02-12,000066,3.51,3.76,3.68,3.51,26778856.00,207120096.00,2018-04-05 10:53:29
2015-02-11,000066,3.40,3.58,3.50,3.37,16258476.00,120077768.00,2018-04-05 10:53:29
2015-02-10,000066,3.31,3.42,3.39,3.22,22532978.00,158125072.00,2018-04-05 10:53:29
2015-02-09,000066,3.40,3.50,3.30,3.30,16985358.00,121569624.00,2018-04-05 10:53:29
2015-02-06,000066,3.66,3.74,3.48,3.43,21016818.00,159663104.00,2018-04-05 10:53:29
2015-02-05,000066,3.64,3.79,3.66,3.55,30315588.00,236658704.00,2018-04-05 10:53:29
2015-02-04,000066,3.72,3.73,3.62,3.58,19825048.00,152399472.00,2018-04-05 10:53:29
2015-02-03,000066,3.62,3.76,3.72,3.60,25693344.00,200649360.00,2018-04-05 10:53:29
2015-02-02,000066,3.55,3.69,3.63,3.52,19488160.00,149550528.00,2018-04-05 10:53:29
2015-01-30,000066,3.59,3.63,3.59,3.47,22930494.00,171717744.00,2018-04-05 10:53:29
2015-01-29,000066,3.72,3.76,3.57,3.54,29648422.00,228255136.00,2018-04-05 10:53:29
2015-01-28,000066,3.74,3.84,3.72,3.71,28189268.00,223586320.00,2018-04-05 10:53:29
2015-01-27,000066,3.77,3.81,3.72,3.70,34155100.00,269700992.00,2018-04-05 10:53:29
2015-01-26,000066,3.72,3.88,3.77,3.68,38564984.00,308607872.00,2018-04-05 10:53:29
2015-01-23,000066,3.71,3.82,3.72,3.63,47033672.00,369223168.00,2018-04-05 10:53:29
2015-01-22,000066,3.75,3.77,3.72,3.65,41791000.00,327255648.00,2018-04-05 10:53:29
2015-01-21,000066,3.88,3.88,3.79,3.68,64463212.00,510230784.00,2018-04-05 10:53:29
2015-01-20,000066,3.64,4.02,3.86,3.62,79152728.00,634499584.00,2018-04-05 10:53:29
2015-01-19,000066,3.58,3.83,3.67,3.50,73344240.00,572962368.00,2018-04-05 10:53:29
2015-01-16,000066,3.30,3.64,3.64,3.30,67139984.00,501680096.00,2018-04-05 10:53:29
2015-01-15,000066,3.39,3.46,3.31,3.27,26264386.00,185311536.00,2018-04-05 10:53:29
2015-01-14,000066,3.33,3.48,3.40,3.20,46026576.00,325754112.00,2018-04-05 10:53:29
2015-01-13,000066,3.11,3.43,3.33,3.08,61363392.00,429996160.00,2018-04-05 10:53:29
2015-01-12,000066,3.00,3.13,3.12,2.95,34362056.00,223140704.00,2018-04-05 10:53:29
2015-01-09,000066,2.91,3.07,3.00,2.89,25664192.00,163234112.00,2018-04-05 10:53:29
2015-01-08,000066,2.97,2.99,2.91,2.90,13067724.00,81184488.00,2018-04-05 10:53:29
2015-01-07,000066,2.88,3.00,2.97,2.86,22664812.00,140649360.00,2018-04-05 10:53:29
2015-01-06,000066,2.84,2.90,2.89,2.79,14749593.00,88845440.00,2018-04-05 10:53:29
2015-01-05,000066,2.74,2.93,2.87,2.74,21890028.00,131756520.00,2018-04-05 10:53:29
