tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002191,8.56,8.65,8.62,8.48,7096014.00,96560664.00,2018-04-05 10:53:29
2014-12-30,002191,8.71,8.73,8.56,8.46,9382162.00,128305304.00,2018-04-05 10:53:29
2014-12-29,002191,8.76,8.90,8.75,8.67,11601075.00,162150832.00,2018-04-05 10:53:29
2014-12-26,002191,8.75,8.79,8.75,8.67,10419640.00,144539360.00,2018-04-05 10:53:29
2014-12-25,002191,8.66,8.77,8.74,8.65,8810899.00,122077688.00,2018-04-05 10:53:29
2014-12-24,002191,8.49,8.78,8.65,8.49,9722553.00,133481088.00,2018-04-05 10:53:29
2014-12-23,002191,8.43,8.58,8.42,8.39,7420286.00,100036256.00,2018-04-05 10:53:29
2014-12-22,002191,8.65,8.65,8.35,8.24,17392792.00,232781024.00,2018-04-05 10:53:29
2014-12-19,002191,8.83,8.90,8.71,8.61,14705571.00,204749792.00,2018-04-05 10:53:29
2014-12-18,002191,8.97,8.97,8.87,8.81,12584236.00,177342960.00,2018-04-05 10:53:29
2014-12-17,002191,9.05,9.23,8.98,8.92,23022360.00,332246528.00,2018-04-05 10:53:29
2014-12-16,002191,9.05,9.09,8.93,8.88,13629037.00,193923824.00,2018-04-05 10:53:29
2014-12-15,002191,8.90,9.08,9.05,8.87,20801136.00,297594240.00,2018-04-05 10:53:29
2014-12-12,002191,8.80,8.92,8.89,8.73,16946066.00,237939072.00,2018-04-05 10:53:29
2014-12-11,002191,8.68,8.85,8.78,8.59,22426322.00,312497088.00,2018-04-05 10:53:29
2014-12-10,002191,8.24,8.54,8.49,8.24,12212089.00,163691168.00,2018-04-05 10:53:29
2014-12-09,002191,8.58,8.59,8.23,8.23,20316668.00,272899072.00,2018-04-05 10:53:29
2014-12-08,002191,8.69,8.76,8.59,8.57,22516714.00,308604096.00,2018-04-05 10:53:29
2014-12-05,002191,9.04,9.06,8.75,8.64,21221424.00,297781984.00,2018-04-05 10:53:29
2014-12-04,002191,8.88,9.04,9.04,8.88,21948372.00,313370656.00,2018-04-05 10:53:29
2014-12-03,002191,8.73,8.89,8.85,8.70,18899632.00,264627536.00,2018-04-05 10:53:29
2014-12-02,002191,8.68,8.79,8.73,8.68,9940038.00,138104320.00,2018-04-05 10:53:29
2014-12-01,002191,8.93,8.93,8.65,8.63,16791868.00,233347216.00,2018-04-05 10:53:29
2014-11-28,002191,8.80,8.95,8.90,8.72,16647470.00,234385216.00,2018-04-05 10:53:29
2014-11-27,002191,8.76,8.89,8.76,8.73,12957671.00,181093680.00,2018-04-05 10:53:29
2014-11-26,002191,8.88,8.92,8.74,8.67,19071460.00,266376928.00,2018-04-05 10:53:29
2014-11-25,002191,8.58,8.99,8.88,8.58,27468142.00,386098624.00,2018-04-05 10:53:29
2014-11-24,002191,8.53,8.59,8.56,8.48,11938313.00,161988624.00,2018-04-05 10:53:29
2014-11-21,002191,8.37,8.47,8.46,8.37,7299361.00,97824784.00,2018-04-05 10:53:29
2014-11-20,002191,8.49,8.51,8.42,8.40,5803931.00,78042920.00,2018-04-05 10:53:29
2014-11-19,002191,8.48,8.51,8.49,8.44,4394784.00,59257016.00,2018-04-05 10:53:29
2014-11-18,002191,8.44,8.52,8.47,8.43,6244434.00,84150128.00,2018-04-05 10:53:29
2014-11-17,002191,8.43,8.51,8.45,8.37,7224878.00,97280832.00,2018-04-05 10:53:29
2014-11-14,002191,8.32,8.45,8.41,8.24,6717909.00,89137608.00,2018-04-05 10:53:29
2014-11-13,002191,8.51,8.54,8.34,8.22,10396877.00,138315552.00,2018-04-05 10:53:29
2014-11-12,002191,8.49,8.56,8.54,8.39,10178977.00,137114032.00,2018-04-05 10:53:29
2014-11-11,002191,8.76,8.77,8.51,8.43,11113017.00,151767168.00,2018-04-05 10:53:29
2014-11-10,002191,8.60,8.76,8.75,8.51,11990085.00,164800512.00,2018-04-05 10:53:29
2014-11-07,002191,8.70,8.76,8.57,8.54,10386550.00,143174224.00,2018-04-05 10:53:29
2014-11-06,002191,8.73,8.87,8.69,8.61,10664337.00,147484496.00,2018-04-05 10:53:29
2014-11-05,002191,8.76,8.78,8.77,8.68,7611151.00,105575480.00,2018-04-05 10:53:29
2014-11-04,002191,8.95,8.95,8.75,8.71,14134337.00,198044880.00,2018-04-05 10:53:29
2014-11-03,002191,8.93,8.98,8.94,8.88,9685982.00,137721008.00,2018-04-05 10:53:29
2014-10-31,002191,8.95,9.02,8.93,8.81,9949631.00,140913744.00,2018-04-05 10:53:29
2014-10-30,002191,8.95,9.03,8.97,8.87,12363680.00,176183424.00,2018-04-05 10:53:29
2014-10-29,002191,8.93,8.97,8.95,8.87,11100317.00,157414496.00,2018-04-05 10:53:29
2014-10-28,002191,8.73,8.89,8.86,8.73,10338259.00,144792688.00,2018-04-05 10:53:29
2014-10-27,002191,8.85,8.85,8.69,8.54,9461396.00,130415120.00,2018-04-05 10:53:29
2014-10-24,002191,8.90,9.00,8.87,8.85,7000025.00,99282096.00,2018-04-05 10:53:29
2014-10-23,002191,9.17,9.22,8.93,8.89,10290169.00,147824496.00,2018-04-05 10:53:29
2014-10-22,002191,9.09,9.28,9.16,9.08,16875738.00,246589392.00,2018-04-05 10:53:29
2014-10-21,002191,9.06,9.20,9.11,9.03,13102830.00,190297392.00,2018-04-05 10:53:29
