tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600160,11.26,11.79,11.49,11.14,90177180.00,1087119518.00,2018-04-05 10:53:29
2016-03-30,600160,10.34,11.25,11.25,10.27,63790005.00,719733973.00,2018-04-05 10:53:29
2016-03-29,600160,10.65,10.77,10.23,10.02,46618685.00,505058173.00,2018-04-05 10:53:29
2016-03-28,600160,11.24,11.45,10.70,10.66,51711345.00,600734431.00,2018-04-05 10:53:29
2016-03-25,600160,11.02,11.17,11.13,10.90,30809544.00,356120487.00,2018-04-05 10:53:29
2016-03-24,600160,11.31,11.36,11.03,11.00,45398047.00,530992845.00,2018-04-05 10:53:29
2016-03-23,600160,11.33,11.55,11.53,11.05,42330353.00,501629089.00,2018-04-05 10:53:29
2016-03-22,600160,11.45,11.62,11.35,11.23,52244038.00,625308528.00,2018-04-05 10:53:29
2016-03-21,600160,11.03,11.72,11.68,10.77,83715737.00,979294496.00,2018-04-05 10:53:29
2016-03-18,600160,10.13,10.87,10.77,10.09,62819474.00,693746643.00,2018-04-05 10:53:29
2016-03-17,600160,9.79,10.15,10.07,9.71,43297696.00,452996338.00,2018-04-05 10:53:29
2016-03-16,600160,9.75,10.01,9.71,9.58,25185964.00,258563064.00,2018-04-05 10:53:29
2016-03-15,600160,10.05,10.05,9.73,9.66,28437168.00,292774710.00,2018-04-05 10:53:29
2016-03-14,600160,9.41,10.16,9.97,9.34,42912978.00,442106990.00,2018-04-05 10:53:29
2016-03-11,600160,9.26,9.43,9.25,9.10,28581046.00,276920594.00,2018-04-05 10:53:29
2016-03-10,600160,9.75,9.89,9.43,9.30,27513652.00,277525181.00,2018-04-05 10:53:29
2016-03-09,600160,9.69,10.02,9.72,9.64,25621918.00,263049301.00,2018-04-05 10:53:29
2016-03-08,600160,10.23,10.34,10.19,9.57,35607860.00,370395509.00,2018-04-05 10:53:29
2016-03-07,600160,10.24,10.51,10.33,10.12,34943507.00,378434114.00,2018-04-05 10:53:29
