tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002392,4.27,4.41,4.34,4.22,3723716.00,30216648.00,2018-04-05 10:53:29
2014-03-28,002392,4.32,4.35,4.27,4.16,4995673.00,39679964.00,2018-04-05 10:53:29
2014-03-27,002392,4.46,4.49,4.33,4.32,4324444.00,35501848.00,2018-04-05 10:53:29
2014-03-26,002392,4.36,4.43,4.41,4.35,2917669.00,24035350.00,2018-04-05 10:53:29
2014-03-25,002392,4.36,4.42,4.36,4.30,3510428.00,28649322.00,2018-04-05 10:53:29
2014-03-24,002392,4.37,4.41,4.39,4.32,3671919.00,30068524.00,2018-04-05 10:53:29
2014-03-21,002392,4.26,4.39,4.38,4.21,4414911.00,35518744.00,2018-04-05 10:53:29
2014-03-20,002392,4.47,4.48,4.30,4.27,4211184.00,34490140.00,2018-04-05 10:53:29
2014-03-19,002392,4.44,4.48,4.48,4.37,3341057.00,27777340.00,2018-04-05 10:53:29
2014-03-18,002392,4.42,4.51,4.44,4.39,5038166.00,42070720.00,2018-04-05 10:53:29
2014-03-17,002392,4.35,4.47,4.42,4.29,5193037.00,43058292.00,2018-04-05 10:53:29
2014-03-14,002392,4.40,4.41,4.33,4.30,3454959.00,28171852.00,2018-04-05 10:53:29
2014-03-13,002392,4.22,4.40,4.40,4.22,5876019.00,47745296.00,2018-04-05 10:53:29
2014-03-12,002392,4.43,4.45,4.24,4.21,7359212.00,59345332.00,2018-04-05 10:53:29
2014-03-11,002392,4.38,4.48,4.43,4.37,4942054.00,40911260.00,2018-04-05 10:53:29
2014-03-10,002392,4.61,4.63,4.41,4.36,9847201.00,82236192.00,2018-04-05 10:53:29
2014-03-07,002392,4.59,4.74,4.64,4.57,8025256.00,70146496.00,2018-04-05 10:53:29
2014-03-06,002392,4.64,4.67,4.62,4.48,9121812.00,78112536.00,2018-04-05 10:53:29
2014-03-05,002392,4.50,4.71,4.66,4.50,13666974.00,118523648.00,2018-04-05 10:53:29
2014-03-04,002392,4.55,4.55,4.50,4.43,5595827.00,46969368.00,2018-04-05 10:53:29
2014-03-03,002392,4.48,4.58,4.56,4.46,5172461.00,43803960.00,2018-04-05 10:53:29
2014-02-28,002392,4.37,4.52,4.48,4.35,7433778.00,62013296.00,2018-04-05 10:53:29
2014-02-27,002392,4.64,4.65,4.39,4.38,7769712.00,65957540.00,2018-04-05 10:53:29
2014-02-26,002392,4.53,4.62,4.62,4.38,6732559.00,57111332.00,2018-04-05 10:53:29
2014-02-25,002392,4.58,4.78,4.54,4.43,13274003.00,114770672.00,2018-04-05 10:53:29
2014-02-24,002392,4.63,4.64,4.59,4.42,11129891.00,94271288.00,2018-04-05 10:53:29
2014-02-21,002392,4.69,4.75,4.64,4.54,11657824.00,101154512.00,2018-04-05 10:53:29
2014-02-20,002392,4.70,4.79,4.70,4.52,10267810.00,89796936.00,2018-04-05 10:53:29
2014-02-19,002392,4.72,4.81,4.64,4.60,13545973.00,119203584.00,2018-04-05 10:53:29
2014-02-18,002392,4.56,4.73,4.67,4.56,11073164.00,96647176.00,2018-04-05 10:53:29
2014-02-17,002392,4.55,4.66,4.56,4.51,10683509.00,91672408.00,2018-04-05 10:53:29
2014-02-14,002392,4.36,4.55,4.54,4.35,11427853.00,95494696.00,2018-04-05 10:53:29
