tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601006,8.10,8.16,8.08,8.06,67840893.00,467402766.00,2018-04-05 10:53:29
2016-03-30,601006,7.94,8.10,8.07,7.94,75433827.00,515353524.00,2018-04-05 10:53:29
2016-03-29,601006,7.99,8.01,7.90,7.88,52388535.00,353798612.00,2018-04-05 10:53:29
2016-03-28,601006,8.03,8.08,7.99,7.96,56289211.00,384356922.00,2018-04-05 10:53:29
2016-03-25,601006,8.02,8.04,8.02,7.97,42813289.00,291641659.00,2018-04-05 10:53:29
2016-03-24,601006,8.09,8.10,8.01,8.00,72793432.00,497924171.00,2018-04-05 10:53:29
2016-03-23,601006,8.21,8.24,8.16,8.13,66139241.00,459346769.00,2018-04-05 10:53:29
2016-03-22,601006,8.27,8.30,8.22,8.21,73590242.00,515808384.00,2018-04-05 10:53:29
2016-03-21,601006,8.28,8.42,8.30,8.24,162869988.00,1149743718.00,2018-04-05 10:53:29
2016-03-18,601006,8.21,8.32,8.24,8.17,121033256.00,847861533.00,2018-04-05 10:53:29
2016-03-17,601006,8.20,8.24,8.19,8.09,57613945.00,400911219.00,2018-04-05 10:53:29
2016-03-16,601006,8.07,8.20,8.19,8.07,102523977.00,710063608.00,2018-04-05 10:53:29
2016-03-15,601006,8.01,8.16,8.12,7.94,74014498.00,506514284.00,2018-04-05 10:53:29
2016-03-14,601006,7.93,8.12,8.04,7.93,59775698.00,408737588.00,2018-04-05 10:53:29
2016-03-11,601006,7.96,8.01,7.92,7.81,63254827.00,424030543.00,2018-04-05 10:53:29
2016-03-10,601006,8.09,8.13,8.02,8.02,28766768.00,197581146.00,2018-04-05 10:53:29
2016-03-09,601006,8.01,8.17,8.16,7.95,65676451.00,449709398.00,2018-04-05 10:53:29
2016-03-08,601006,8.17,8.20,8.14,7.90,73865841.00,505792135.00,2018-04-05 10:53:29
2016-03-07,601006,8.16,8.30,8.20,8.10,78843071.00,548865229.00,2018-04-05 10:53:29
2016-03-04,601006,8.00,8.21,8.19,7.94,150297367.00,1034468988.00,2018-04-05 10:53:29
2016-03-03,601006,7.96,8.07,8.00,7.94,72136058.00,490567368.00,2018-04-05 10:53:29
2016-03-02,601006,7.73,8.01,7.99,7.70,82528812.00,553194577.00,2018-04-05 10:53:29
2016-03-01,601006,7.67,7.80,7.73,7.57,45631737.00,297606345.00,2018-04-05 10:53:29
2016-02-29,601006,7.88,7.88,7.63,7.54,68565621.00,446878900.00,2018-04-05 10:53:29
2016-02-26,601006,7.80,7.89,7.87,7.74,49580414.00,329041717.00,2018-04-05 10:53:29
2016-02-25,601006,8.23,8.23,7.74,7.68,88157205.00,596098025.00,2018-04-05 10:53:29
2016-02-24,601006,8.06,8.27,8.26,8.03,67697837.00,469386902.00,2018-04-05 10:53:29
2016-02-23,601006,8.16,8.19,8.09,8.02,52342596.00,360285838.00,2018-04-05 10:53:29
2016-02-22,601006,8.08,8.22,8.19,8.04,76699201.00,530397697.00,2018-04-05 10:53:29
2016-02-19,601006,8.06,8.08,8.03,7.99,34463998.00,235245002.00,2018-04-05 10:53:29
2016-02-18,601006,8.14,8.16,8.06,8.04,48665949.00,335111290.00,2018-04-05 10:53:29
2016-02-17,601006,8.06,8.15,8.10,8.02,58285672.00,400692387.00,2018-04-05 10:53:29
2016-02-16,601006,7.87,8.08,8.07,7.87,63274731.00,430413582.00,2018-04-05 10:53:29
2016-02-15,601006,7.70,7.93,7.84,7.70,36239232.00,240351837.00,2018-04-05 10:53:29
2016-02-05,601006,7.90,8.00,7.90,7.86,59592521.00,401355986.00,2018-04-05 10:53:29
2016-02-04,601006,7.82,7.99,7.95,7.73,115236475.00,769458704.00,2018-04-05 10:53:29
2016-02-03,601006,7.87,7.93,7.90,7.79,54416133.00,362927332.00,2018-04-05 10:53:29
2016-02-02,601006,7.82,8.00,7.95,7.81,62774606.00,423143391.00,2018-04-05 10:53:29
2016-02-01,601006,8.00,8.01,7.82,7.77,76941791.00,516371013.00,2018-04-05 10:53:29
2016-01-29,601006,7.88,8.06,8.01,7.87,83433209.00,566633286.00,2018-04-05 10:53:29
2016-01-28,601006,8.12,8.15,7.89,7.84,60164533.00,409799171.00,2018-04-05 10:53:29
2016-01-27,601006,8.24,8.27,8.19,8.00,60989979.00,422654817.00,2018-04-05 10:53:29
2016-01-26,601006,8.63,8.64,8.19,8.17,89602289.00,638325856.00,2018-04-05 10:53:29
2016-01-25,601006,8.75,8.77,8.70,8.64,30023331.00,222447140.00,2018-04-05 10:53:29
2016-01-22,601006,8.69,8.74,8.69,8.55,35155498.00,258597403.00,2018-04-05 10:53:29
2016-01-21,601006,8.68,8.81,8.59,8.59,36751541.00,271244555.00,2018-04-05 10:53:29
2016-01-20,601006,8.93,8.96,8.75,8.70,57001771.00,427670045.00,2018-04-05 10:53:29
2016-01-19,601006,8.67,9.06,8.97,8.63,66147256.00,499758664.00,2018-04-05 10:53:29
