tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002815,36.60,37.40,35.88,35.23,3894997.00,140865047.00,2018-05-03 05:00:01
2018-04-26,002815,37.61,38.77,36.88,36.88,5037228.00,190668425.00,2018-05-03 05:00:01
2018-04-25,002815,37.51,38.98,37.30,37.13,6025158.00,228933491.00,2018-05-03 05:00:01
2018-04-24,002815,35.00,37.48,36.98,34.51,4235274.00,153410700.00,2018-05-03 05:00:01
2018-04-23,002815,37.82,37.87,35.70,34.31,6652091.00,238733341.00,2018-05-03 05:00:01
2018-04-20,002815,36.10,39.33,37.69,35.96,8810913.00,333231912.00,2018-05-03 05:00:01
2018-04-19,002815,37.00,37.16,35.90,35.80,2990567.00,109485042.00,2018-05-03 05:00:01
2018-04-18,002815,35.34,37.20,36.80,34.50,4160604.00,150427581.00,2018-05-03 05:00:01
2018-04-17,002815,36.96,36.99,35.35,35.31,3065476.00,111236610.00,2018-05-03 05:00:01
2018-04-16,002815,35.69,36.86,36.66,35.18,3860339.00,139779205.00,2018-05-03 05:00:01
2018-04-13,002815,36.48,36.87,35.88,35.60,3005437.00,108364039.00,2018-05-03 05:00:01
2018-04-12,002815,35.48,36.80,36.33,35.48,5058372.00,184419290.00,2018-05-03 05:00:01
2018-04-11,002815,35.60,36.11,35.89,35.27,3381889.00,120920784.00,2018-05-03 05:00:01
2018-04-10,002815,35.28,35.97,35.60,34.65,4849002.00,172180512.00,2018-05-03 05:00:01
2018-04-09,002815,34.41,35.71,35.28,34.32,4643638.00,163424504.00,2018-05-03 05:00:01
2018-04-04,002815,37.00,37.34,35.41,35.40,7226089.00,262555295.00,2018-05-03 05:00:01
2018-04-03,002815,37.20,37.60,37.35,36.50,8883027.00,329092567.00,2018-05-03 05:00:01
2018-04-02,002815,33.99,37.08,37.08,33.99,12452871.00,451881225.00,2018-05-03 05:00:01
