tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002004,6.47,6.49,6.47,6.45,5618141.00,46667400.00,2018-04-05 10:53:29
2017-03-30,002004,6.53,6.55,6.45,6.45,11224699.00,93343213.00,2018-04-05 10:53:29
2017-03-29,002004,6.60,6.60,6.53,6.53,8604781.00,72375459.00,2018-04-05 10:53:29
2017-03-28,002004,6.61,6.62,6.59,6.58,6760976.00,57189782.00,2018-04-05 10:53:29
2017-03-27,002004,6.64,6.66,6.61,6.60,8211537.00,69773368.00,2018-04-05 10:53:29
2017-03-24,002004,6.63,6.64,6.63,6.59,7959085.00,67587230.00,2018-04-05 10:53:29
2017-03-23,002004,6.66,6.67,6.63,6.58,8962234.00,76246477.00,2018-04-05 10:53:29
2017-03-22,002004,6.66,6.70,6.65,6.64,7100409.00,60650407.00,2018-04-05 10:53:29
2017-03-21,002004,6.71,6.71,6.68,6.66,8207376.00,70365034.00,2018-04-05 10:53:29
2017-03-20,002004,6.74,6.74,6.71,6.66,10420504.00,89531884.00,2018-04-05 10:53:29
2017-03-17,002004,6.80,6.82,6.73,6.72,10254421.00,89188731.00,2018-04-05 10:53:29
2017-03-16,002004,6.77,6.80,6.78,6.76,8459822.00,73573594.00,2018-04-05 10:53:29
2017-03-15,002004,6.77,6.78,6.75,6.74,5965080.00,51688331.00,2018-04-05 10:53:29
2017-03-14,002004,6.74,6.80,6.80,6.70,15426731.00,133584442.00,2018-04-05 10:53:29
2017-03-13,002004,6.71,6.75,6.75,6.63,10573824.00,90950782.00,2018-04-05 10:53:29
2017-03-10,002004,6.72,6.74,6.71,6.70,5929754.00,51130911.00,2018-04-05 10:53:29
2017-03-09,002004,6.75,6.77,6.72,6.72,9115028.00,78783983.00,2018-04-05 10:53:29
2017-03-08,002004,6.80,6.81,6.77,6.76,10206326.00,88769291.00,2018-04-05 10:53:29
2017-03-07,002004,6.75,6.86,6.82,6.75,25874206.00,225736184.00,2018-04-05 10:53:29
2017-03-06,002004,6.70,6.73,6.72,6.68,9589959.00,82548731.00,2018-04-05 10:53:29
2017-03-03,002004,6.70,6.71,6.69,6.67,7872197.00,67519924.00,2018-04-05 10:53:29
2017-03-02,002004,6.78,6.78,6.71,6.68,14027616.00,121016440.00,2018-04-05 10:53:29
2017-03-01,002004,6.65,6.77,6.77,6.63,21639201.00,186419531.00,2018-04-05 10:53:29
