tdate,id,open,high,close,low,volume,amount,utime
2015-04-17,600008,5.98,6.02,5.72,5.67,188273152.00,3164088832.00,2018-04-05 10:53:29
2015-04-16,600008,5.22,5.86,5.82,5.12,194306768.00,3182487040.00,2018-04-05 10:53:29
2015-04-15,600008,5.23,5.48,5.33,5.19,93138392.00,1443948928.00,2018-04-05 10:53:29
2015-04-14,600008,5.25,5.28,5.23,5.12,56373156.00,849914752.00,2018-04-05 10:53:29
2015-04-13,600008,5.17,5.29,5.23,5.15,54603040.00,823326016.00,2018-04-05 10:53:29
2015-04-10,600008,5.01,5.19,5.15,4.95,42545456.00,630112128.00,2018-04-05 10:53:29
2015-04-09,600008,5.18,5.18,5.05,4.92,63546380.00,925090112.00,2018-04-05 10:53:29
2015-04-08,600008,5.44,5.46,5.22,5.13,91553256.00,1392494720.00,2018-04-05 10:53:29
2015-04-07,600008,5.41,5.56,5.44,5.39,74572200.00,1177888640.00,2018-04-05 10:53:29
2015-04-03,600008,5.39,5.48,5.43,5.31,77205648.00,1204010752.00,2018-04-05 10:53:29
2015-04-02,600008,5.43,5.57,5.48,5.38,131656712.00,2082147840.00,2018-04-05 10:53:29
2015-04-01,600008,5.19,5.46,5.43,5.16,119976560.00,1849466496.00,2018-04-05 10:53:29
