tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000418,65.58,67.65,66.60,64.92,6066772.00,153449664.00,2018-04-05 10:53:29
2016-03-30,000418,63.58,65.60,65.37,63.58,5442547.00,134233680.00,2018-04-05 10:53:29
2016-03-29,000418,63.05,65.02,63.16,62.53,4117546.00,100041232.00,2018-04-05 10:53:29
2016-03-28,000418,65.29,66.36,63.32,58.53,4588292.00,112881808.00,2018-04-05 10:53:29
2016-03-25,000418,63.05,65.05,65.05,62.79,6091181.00,148567168.00,2018-04-05 10:53:29
2016-03-24,000418,63.24,63.55,63.05,62.00,4206822.00,100662816.00,2018-04-05 10:53:29
2016-03-23,000418,64.34,65.42,63.50,62.48,5786310.00,140325184.00,2018-04-05 10:53:29
2016-03-22,000418,65.37,65.52,64.63,64.05,6340737.00,155981088.00,2018-04-05 10:53:29
2016-03-21,000418,64.37,67.78,65.89,64.37,8626727.00,216848880.00,2018-04-05 10:53:29
2016-03-18,000418,62.16,65.02,63.84,62.16,7266809.00,177369712.00,2018-04-05 10:53:29
2016-03-17,000418,61.48,62.90,62.00,61.08,4598978.00,108615768.00,2018-04-05 10:53:29
2016-03-16,000418,63.13,63.55,61.45,61.40,3132486.00,74507216.00,2018-04-05 10:53:29
2016-03-15,000418,63.03,64.31,63.13,61.87,4226652.00,101348232.00,2018-04-05 10:53:29
2016-03-14,000418,62.79,65.13,62.97,62.55,7281990.00,176674320.00,2018-04-05 10:53:29
2016-03-11,000418,62.76,63.05,62.79,61.00,3156018.00,74862880.00,2018-04-05 10:53:29
2016-03-10,000418,63.05,65.47,63.45,62.32,5852958.00,142652032.00,2018-04-05 10:53:29
2016-03-09,000418,63.79,63.79,62.87,61.53,5204806.00,123962352.00,2018-04-05 10:53:29
2016-03-08,000418,61.37,65.42,64.08,60.58,6852632.00,164428656.00,2018-04-05 10:53:29
2016-03-07,000418,59.61,61.48,61.29,59.61,5074722.00,117188208.00,2018-04-05 10:53:29
2016-03-04,000418,60.27,61.74,59.59,58.11,3496794.00,79916832.00,2018-04-05 10:53:29
