tdate,id,open,high,close,low,volume,amount,utime
2014-05-19,000581,19.91,20.13,20.06,19.71,3364753.00,78450928.00,2018-04-05 10:53:29
2014-05-16,000581,20.32,20.32,19.97,19.55,7418210.00,172257952.00,2018-04-05 10:53:29
2014-05-15,000581,20.55,20.67,20.22,20.22,4844655.00,115468120.00,2018-04-05 10:53:29
2014-05-14,000581,20.85,20.92,20.56,20.43,7795591.00,187420048.00,2018-04-05 10:53:29
2014-05-13,000581,21.11,21.26,20.94,20.84,4190399.00,103063088.00,2018-04-05 10:53:29
2014-05-12,000581,21.22,21.29,21.20,20.64,6655134.00,163654192.00,2018-04-05 10:53:29
2014-05-09,000581,21.26,21.36,20.94,20.72,5153632.00,126306616.00,2018-04-05 10:53:29
2014-05-08,000581,21.45,21.88,21.15,21.04,7440754.00,186871280.00,2018-04-05 10:53:29
2014-05-07,000581,21.29,21.86,21.55,21.10,8026793.00,201673104.00,2018-04-05 10:53:29
2014-05-06,000581,21.65,22.06,21.41,21.41,7672143.00,195689216.00,2018-04-05 10:53:29
2014-05-05,000581,21.35,21.67,21.66,21.26,6726702.00,169298352.00,2018-04-05 10:53:29
2014-04-30,000581,21.22,21.49,21.43,21.12,5722091.00,143049984.00,2018-04-05 10:53:29
2014-04-29,000581,20.60,21.29,21.24,20.60,6873818.00,169083312.00,2018-04-05 10:53:29
2014-04-28,000581,20.64,20.98,20.56,20.33,5094201.00,122610464.00,2018-04-05 10:53:29
2014-04-25,000581,21.37,21.67,20.85,20.79,5670285.00,140449120.00,2018-04-05 10:53:29
2014-04-24,000581,21.45,21.67,21.31,21.05,8288616.00,206925344.00,2018-04-05 10:53:29
2014-04-23,000581,20.08,22.12,21.52,20.00,15633012.00,386557184.00,2018-04-05 10:53:29
2014-04-22,000581,20.00,20.31,20.22,19.74,5104183.00,119400056.00,2018-04-05 10:53:29
2014-04-21,000581,20.81,21.17,20.22,20.11,7799709.00,187878384.00,2018-04-05 10:53:29
2014-04-18,000581,21.02,21.23,20.99,20.86,4057445.00,99830760.00,2018-04-05 10:53:29
2014-04-17,000581,21.24,21.54,21.21,20.91,6076839.00,150441904.00,2018-04-05 10:53:29
2014-04-16,000581,20.77,21.23,21.18,20.76,5192579.00,128039320.00,2018-04-05 10:53:29
2014-04-15,000581,21.35,21.58,20.77,20.72,16852192.00,417539264.00,2018-04-05 10:53:29
2014-04-14,000581,20.18,20.98,20.96,20.18,8097761.00,196105872.00,2018-04-05 10:53:29
2014-04-11,000581,20.66,20.66,20.17,20.14,9248570.00,220261008.00,2018-04-05 10:53:29
2014-04-10,000581,21.37,21.37,20.67,20.53,11257624.00,274189024.00,2018-04-05 10:53:29
2014-04-09,000581,21.28,21.50,21.37,21.07,5229977.00,130206104.00,2018-04-05 10:53:29
2014-04-08,000581,20.71,21.43,21.26,20.71,8032278.00,199486480.00,2018-04-05 10:53:29
2014-04-04,000581,20.16,20.96,20.90,20.08,9699579.00,235497168.00,2018-04-05 10:53:29
2014-04-03,000581,20.00,20.61,20.20,19.74,7648354.00,181538128.00,2018-04-05 10:53:29
2014-04-02,000581,20.02,20.07,19.77,19.73,3267547.00,75939176.00,2018-04-05 10:53:29
2014-04-01,000581,19.57,20.04,19.93,19.49,2944060.00,68485336.00,2018-04-05 10:53:29
