tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000858,70.92,71.31,69.90,69.44,22861286.00,627431552.00,2018-04-05 10:53:29
2015-12-30,000858,70.18,71.62,70.62,70.00,33010964.00,912706880.00,2018-04-05 10:53:29
2015-12-29,000858,67.95,69.85,69.77,67.77,28076192.00,755316736.00,2018-04-05 10:53:29
2015-12-28,000858,70.00,70.67,67.65,67.41,30385562.00,818362432.00,2018-04-05 10:53:29
2015-12-25,000858,71.36,71.49,69.49,68.98,25878948.00,706260480.00,2018-04-05 10:53:29
2015-12-24,000858,70.46,71.69,70.85,69.98,30308576.00,836878400.00,2018-04-05 10:53:29
2015-12-23,000858,71.00,71.72,70.41,70.03,30665800.00,847611264.00,2018-04-05 10:53:29
2015-12-22,000858,71.03,72.64,70.95,69.44,50841572.00,1407444352.00,2018-04-05 10:53:29
2015-12-21,000858,66.31,72.13,70.95,66.18,94809552.00,2608302848.00,2018-04-05 10:53:29
2015-12-18,000858,65.54,66.88,66.49,64.90,37608416.00,968248384.00,2018-04-05 10:53:29
2015-12-17,000858,64.24,65.47,65.44,64.24,25972840.00,658603968.00,2018-04-05 10:53:29
2015-12-16,000858,64.49,64.65,63.88,63.75,15375695.00,385418016.00,2018-04-05 10:53:29
2015-12-15,000858,64.03,64.54,64.39,63.72,18622748.00,466508224.00,2018-04-05 10:53:29
2015-12-14,000858,62.39,63.96,63.85,62.29,16654881.00,411627168.00,2018-04-05 10:53:29
2015-12-11,000858,62.67,63.42,63.03,61.93,14553750.00,354637408.00,2018-04-05 10:53:29
2015-12-10,000858,63.80,63.93,62.83,62.67,17601236.00,434692192.00,2018-04-05 10:53:29
2015-12-09,000858,63.67,64.13,63.72,63.03,14296764.00,355092640.00,2018-04-05 10:53:29
2015-12-08,000858,65.21,65.21,63.67,63.42,16529750.00,413108768.00,2018-04-05 10:53:29
2015-12-07,000858,65.21,66.11,65.47,64.67,20928740.00,534149312.00,2018-04-05 10:53:29
2015-12-04,000858,65.42,65.47,64.83,64.57,16725594.00,423827840.00,2018-04-05 10:53:29
2015-12-03,000858,65.60,66.24,65.62,65.31,25970180.00,666072384.00,2018-04-05 10:53:29
2015-12-02,000858,63.29,66.62,65.80,63.03,44182408.00,1126003328.00,2018-04-05 10:53:29
2015-12-01,000858,61.50,63.85,63.52,60.98,24217592.00,590081344.00,2018-04-05 10:53:29
2015-11-30,000858,62.26,62.75,61.57,60.34,23645952.00,567831872.00,2018-04-05 10:53:29
2015-11-27,000858,64.19,64.49,62.16,61.75,30677538.00,754890176.00,2018-04-05 10:53:29
2015-11-26,000858,65.11,65.29,64.49,64.08,24118642.00,607930880.00,2018-04-05 10:53:29
2015-11-25,000858,64.72,65.11,64.90,64.06,26109860.00,658022912.00,2018-04-05 10:53:29
2015-11-24,000858,65.06,65.31,64.78,64.11,21185552.00,534045696.00,2018-04-05 10:53:29
2015-11-23,000858,66.36,66.59,65.21,64.98,27004250.00,692910592.00,2018-04-05 10:53:29
2015-11-20,000858,67.36,67.80,66.62,66.13,26643420.00,693099648.00,2018-04-05 10:53:29
2015-11-19,000858,66.77,67.70,67.34,66.57,25228496.00,661720064.00,2018-04-05 10:53:29
2015-11-18,000858,66.39,67.49,66.67,65.90,32541204.00,848034688.00,2018-04-05 10:53:29
2015-11-17,000858,66.01,67.00,66.39,65.60,37980556.00,982657536.00,2018-04-05 10:53:29
2015-11-16,000858,64.83,65.98,65.70,64.60,22565434.00,575255744.00,2018-04-05 10:53:29
2015-11-13,000858,65.42,66.72,65.98,65.11,33000224.00,851695296.00,2018-04-05 10:53:29
2015-11-12,000858,67.00,67.29,66.03,65.47,31731600.00,818536000.00,2018-04-05 10:53:29
2015-11-11,000858,67.65,68.29,67.03,66.36,37543976.00,983077184.00,2018-04-05 10:53:29
2015-11-10,000858,68.16,68.52,67.77,67.21,39484572.00,1044280768.00,2018-04-05 10:53:29
2015-11-09,000858,66.16,69.41,68.64,65.67,54161932.00,1430832256.00,2018-04-05 10:53:29
2015-11-06,000858,65.77,67.26,66.42,65.60,43099616.00,1115299840.00,2018-04-05 10:53:29
2015-11-05,000858,65.01,67.57,66.16,64.31,61486604.00,1593849216.00,2018-04-05 10:53:29
2015-11-04,000858,61.80,65.49,65.29,61.80,68098992.00,1708283776.00,2018-04-05 10:53:29
2015-11-03,000858,62.03,63.49,61.68,61.24,39383648.00,959336448.00,2018-04-05 10:53:29
2015-11-02,000858,63.88,66.52,62.01,59.96,112481368.00,2774243840.00,2018-04-05 10:53:29
