tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600628,9.42,9.46,9.20,9.18,11323056.00,146595936.00,2018-04-05 10:53:29
2015-03-30,600628,9.23,9.47,9.40,9.19,12738984.00,164730128.00,2018-04-05 10:53:29
2015-03-27,600628,9.18,9.27,9.21,9.14,8217932.00,105101400.00,2018-04-05 10:53:29
2015-03-26,600628,9.21,9.27,9.14,9.12,12268047.00,156459456.00,2018-04-05 10:53:29
2015-03-25,600628,9.60,9.61,9.33,9.21,16488749.00,214849312.00,2018-04-05 10:53:29
2015-03-24,600628,9.32,9.61,9.57,9.07,24162636.00,315577728.00,2018-04-05 10:53:29
2015-03-23,600628,9.29,9.51,9.37,9.13,20250112.00,261502496.00,2018-04-05 10:53:29
2015-03-20,600628,9.39,9.42,9.32,9.28,10106423.00,130905904.00,2018-04-05 10:53:29
2015-03-19,600628,9.32,9.42,9.38,9.19,15233502.00,197175264.00,2018-04-05 10:53:29
2015-03-18,600628,9.18,9.41,9.30,9.17,14661684.00,188831344.00,2018-04-05 10:53:29
2015-03-17,600628,9.04,9.51,9.29,8.95,29940308.00,384266400.00,2018-04-05 10:53:29
2015-03-16,600628,8.67,9.11,9.00,8.65,23039974.00,283672512.00,2018-04-05 10:53:29
2015-03-13,600628,8.39,8.58,8.55,8.36,14911354.00,175341968.00,2018-04-05 10:53:29
2015-03-12,600628,8.39,8.62,8.36,8.31,13945839.00,163326768.00,2018-04-05 10:53:29
2015-03-11,600628,8.53,8.58,8.40,8.31,12100547.00,141474048.00,2018-04-05 10:53:29
2015-03-10,600628,8.51,8.71,8.59,8.47,14904940.00,177331104.00,2018-04-05 10:53:29
2015-03-09,600628,8.31,8.62,8.50,8.21,15972883.00,186997376.00,2018-04-05 10:53:29
2015-03-06,600628,8.49,8.50,8.31,8.21,15444004.00,179655408.00,2018-04-05 10:53:29
2015-03-05,600628,8.34,8.53,8.39,8.14,20405052.00,236099344.00,2018-04-05 10:53:29
2015-03-04,600628,8.11,8.53,8.34,8.11,23698464.00,273968064.00,2018-04-05 10:53:29
2015-03-03,600628,8.21,8.23,8.13,8.06,16296707.00,184739216.00,2018-04-05 10:53:29
2015-03-02,600628,8.14,8.25,8.25,8.11,19920414.00,226261184.00,2018-04-05 10:53:29
2015-02-27,600628,7.83,8.29,8.17,7.80,34377552.00,382804800.00,2018-04-05 10:53:29
2015-02-26,600628,7.67,7.86,7.83,7.65,12578945.00,135926160.00,2018-04-05 10:53:29
2015-02-25,600628,7.82,7.82,7.67,7.66,9552488.00,102342456.00,2018-04-05 10:53:29
2015-02-17,600628,7.72,7.83,7.82,7.66,11698168.00,126087976.00,2018-04-05 10:53:29
2015-02-16,600628,7.63,7.72,7.69,7.61,8243848.00,87895888.00,2018-04-05 10:53:29
2015-02-13,600628,7.59,7.70,7.61,7.59,8763992.00,93086632.00,2018-04-05 10:53:29
2015-02-12,600628,7.47,7.62,7.57,7.47,7119181.00,74850080.00,2018-04-05 10:53:29
2015-02-11,600628,7.44,7.54,7.49,7.38,7902024.00,81751192.00,2018-04-05 10:53:29
2015-02-10,600628,7.41,7.47,7.47,7.36,5879311.00,60534108.00,2018-04-05 10:53:29
2015-02-09,600628,7.20,7.43,7.39,7.20,8349110.00,85208800.00,2018-04-05 10:53:29
2015-02-06,600628,7.53,7.57,7.26,7.23,10800232.00,110921432.00,2018-04-05 10:53:29
2015-02-05,600628,7.68,7.71,7.53,7.51,9593880.00,101165416.00,2018-04-05 10:53:29
2015-02-04,600628,7.71,7.84,7.62,7.60,11639920.00,124859592.00,2018-04-05 10:53:29
2015-02-03,600628,7.74,7.85,7.72,7.67,12593074.00,135322960.00,2018-04-05 10:53:29
2015-02-02,600628,7.49,7.80,7.69,7.47,14218783.00,152060064.00,2018-04-05 10:53:29
2015-01-30,600628,7.75,7.78,7.55,7.52,11145391.00,118228016.00,2018-04-05 10:53:29
2015-01-29,600628,7.74,7.88,7.74,7.71,12715927.00,137458704.00,2018-04-05 10:53:29
2015-01-28,600628,7.67,8.13,7.85,7.59,26753076.00,293702048.00,2018-04-05 10:53:29
2015-01-27,600628,7.81,7.84,7.70,7.54,16870942.00,180144384.00,2018-04-05 10:53:29
2015-01-26,600628,7.41,7.85,7.80,7.40,23022452.00,245792320.00,2018-04-05 10:53:29
2015-01-23,600628,7.38,7.63,7.44,7.29,16200372.00,167895680.00,2018-04-05 10:53:29
2015-01-22,600628,7.34,7.44,7.34,7.28,9419880.00,96219904.00,2018-04-05 10:53:29
2015-01-21,600628,7.06,7.32,7.30,7.06,11247782.00,112839384.00,2018-04-05 10:53:29
2015-01-20,600628,6.98,7.11,7.07,6.95,6248135.00,61084780.00,2018-04-05 10:53:29
2015-01-19,600628,7.06,7.18,6.92,6.82,8534010.00,83542392.00,2018-04-05 10:53:29
2015-01-16,600628,7.26,7.28,7.25,7.15,6627395.00,66492956.00,2018-04-05 10:53:29
2015-01-15,600628,7.11,7.23,7.23,7.11,4722458.00,47121872.00,2018-04-05 10:53:29
2015-01-14,600628,7.23,7.23,7.11,7.04,6219178.00,61604652.00,2018-04-05 10:53:29
2015-01-13,600628,7.15,7.24,7.23,7.15,5324002.00,53255456.00,2018-04-05 10:53:29
2015-01-12,600628,7.41,7.41,7.16,7.13,12053653.00,121057904.00,2018-04-05 10:53:29
2015-01-09,600628,7.54,7.60,7.47,7.44,9736470.00,101915096.00,2018-04-05 10:53:29
2015-01-08,600628,7.80,7.88,7.59,7.58,11964920.00,128177624.00,2018-04-05 10:53:29
2015-01-07,600628,7.72,7.89,7.80,7.69,13833674.00,149717552.00,2018-04-05 10:53:29
2015-01-06,600628,7.57,7.88,7.75,7.50,12838114.00,137766656.00,2018-04-05 10:53:29
2015-01-05,600628,7.48,7.67,7.64,7.46,9503061.00,100067992.00,2018-04-05 10:53:29
