tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002444,11.12,11.23,11.18,10.99,13848969.00,238289861.00,2018-04-05 10:53:29
2017-03-30,002444,11.21,11.43,11.17,11.12,15577791.00,271437917.00,2018-04-05 10:53:29
2017-03-29,002444,11.33,11.43,11.18,11.17,15117142.00,264233708.00,2018-04-05 10:53:29
2017-03-28,002444,11.41,11.50,11.35,11.28,15635743.00,274888461.00,2018-04-05 10:53:29
2017-03-27,002444,11.39,11.62,11.47,11.27,22101935.00,391353022.00,2018-04-05 10:53:29
2017-03-24,002444,11.36,11.53,11.42,11.21,26013606.00,457045635.00,2018-04-05 10:53:29
2017-03-23,002444,11.00,11.70,11.37,11.00,54251187.00,948396236.00,2018-04-05 10:53:29
2017-03-22,002444,10.64,10.70,10.68,10.49,13851801.00,227085361.00,2018-04-05 10:53:29
2017-03-21,002444,10.75,10.78,10.72,10.64,8785451.00,145494092.00,2018-04-05 10:53:29
2017-03-20,002444,10.75,10.88,10.71,10.62,10438077.00,173499222.00,2018-04-05 10:53:29
2017-03-17,002444,10.96,11.12,10.75,10.71,15383046.00,260701464.00,2018-04-05 10:53:29
2017-03-16,002444,10.96,11.02,10.93,10.86,10055582.00,169932277.00,2018-04-05 10:53:29
2017-03-15,002444,10.81,11.02,10.92,10.67,13554343.00,227293802.00,2018-04-05 10:53:29
2017-03-14,002444,10.94,11.15,10.82,10.82,16246559.00,275171687.00,2018-04-05 10:53:29
2017-03-13,002444,10.82,11.03,10.86,10.81,15717944.00,265318403.00,2018-04-05 10:53:29
2017-03-10,002444,10.79,10.92,10.77,10.69,15451206.00,257564971.00,2018-04-05 10:53:29
2017-03-09,002444,10.55,11.15,10.86,10.53,33378168.00,561798742.00,2018-04-05 10:53:29
2017-03-08,002444,10.73,10.80,10.55,10.52,13790093.00,227000123.00,2018-04-05 10:53:29
2017-03-07,002444,10.68,10.78,10.73,10.52,20752140.00,342236305.00,2018-04-05 10:53:29
2017-03-06,002444,10.57,10.69,10.62,10.48,17285230.00,283206298.00,2018-04-05 10:53:29
2017-03-03,002444,10.26,10.62,10.50,10.24,14914160.00,242190242.00,2018-04-05 10:53:29
