tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601233,21.51,22.18,21.95,21.33,23693276.00,293081632.00,2018-04-05 10:53:29
2015-03-30,601233,21.97,22.04,21.54,21.21,20448890.00,249643040.00,2018-04-05 10:53:29
2015-03-27,601233,21.28,21.95,21.92,20.98,22733684.00,279159424.00,2018-04-05 10:53:29
2015-03-26,601233,21.16,21.60,21.32,20.27,26683408.00,319556832.00,2018-04-05 10:53:29
2015-03-25,601233,21.53,21.79,21.58,21.14,22023292.00,267125536.00,2018-04-05 10:53:29
2015-03-24,601233,22.39,22.51,21.49,21.21,26361084.00,325139648.00,2018-04-05 10:53:29
2015-03-23,601233,22.43,22.60,22.29,22.04,22478084.00,283393440.00,2018-04-05 10:53:29
2015-03-20,601233,23.31,23.41,22.44,22.23,24779088.00,317222880.00,2018-04-05 10:53:29
2015-03-19,601233,22.55,23.34,23.18,22.39,23566480.00,306033312.00,2018-04-05 10:53:29
2015-03-18,601233,21.88,22.92,22.39,21.84,26378212.00,334128864.00,2018-04-05 10:53:29
2015-03-17,601233,21.84,22.25,21.93,21.47,27068806.00,335040768.00,2018-04-05 10:53:29
2015-03-16,601233,21.60,21.93,21.88,21.03,26328580.00,319227264.00,2018-04-05 10:53:29
2015-03-13,601233,21.17,21.47,21.42,20.91,9070828.00,109166768.00,2018-04-05 10:53:29
2015-03-12,601233,21.30,21.32,20.96,20.82,10977898.00,131203128.00,2018-04-05 10:53:29
2015-03-11,601233,22.30,22.39,21.35,21.12,11367829.00,139539232.00,2018-04-05 10:53:29
2015-03-10,601233,22.06,22.34,22.32,21.69,9612077.00,119967408.00,2018-04-05 10:53:29
2015-03-09,601233,22.21,22.39,22.04,21.69,7959098.00,99215320.00,2018-04-05 10:53:29
2015-03-06,601233,22.46,23.29,22.41,22.30,8712401.00,112670136.00,2018-04-05 10:53:29
2015-03-05,601233,23.27,23.48,22.50,22.39,11606394.00,150703456.00,2018-04-05 10:53:29
2015-03-04,601233,23.27,23.82,23.47,22.83,9789658.00,129038608.00,2018-04-05 10:53:29
2015-03-03,601233,22.74,23.77,23.38,22.50,11033620.00,143967968.00,2018-04-05 10:53:29
2015-03-02,601233,22.04,23.04,22.97,21.51,14031743.00,177728752.00,2018-04-05 10:53:29
2015-02-27,601233,21.47,21.88,21.72,21.16,8790558.00,107426472.00,2018-04-05 10:53:29
2015-02-26,601233,21.51,21.95,21.47,21.19,9768932.00,119347208.00,2018-04-05 10:53:29
2015-02-25,601233,21.17,21.72,21.51,20.27,9185972.00,110307912.00,2018-04-05 10:53:29
2015-02-17,601233,20.80,21.40,21.17,20.61,10437500.00,123818280.00,2018-04-05 10:53:29
2015-02-16,601233,20.80,21.02,20.66,20.43,13276087.00,155749040.00,2018-04-05 10:53:29
2015-02-13,601233,21.16,21.26,20.80,20.52,11393906.00,134374272.00,2018-04-05 10:53:29
2015-02-12,601233,19.68,21.05,21.00,19.48,15910668.00,183294928.00,2018-04-05 10:53:29
2015-02-11,601233,19.98,19.98,19.69,19.34,15586003.00,173113632.00,2018-04-05 10:53:29
2015-02-10,601233,20.10,20.45,20.05,19.20,10294475.00,114977160.00,2018-04-05 10:53:29
2015-02-09,601233,20.27,20.77,20.13,19.39,10410870.00,117959592.00,2018-04-05 10:53:29
2015-02-06,601233,21.16,21.60,20.20,19.69,17152640.00,199494000.00,2018-04-05 10:53:29
2015-02-05,601233,21.47,21.58,21.16,20.72,15047070.00,180192688.00,2018-04-05 10:53:29
2015-02-04,601233,21.16,22.69,21.53,20.66,40715188.00,496388544.00,2018-04-05 10:53:29
2015-02-03,601233,19.50,21.12,21.07,19.50,33145354.00,388924064.00,2018-04-05 10:53:29
2015-02-02,601233,18.16,19.45,19.20,18.07,22885412.00,247712256.00,2018-04-05 10:53:29
2015-01-30,601233,18.76,19.39,18.34,18.27,28606052.00,304382496.00,2018-04-05 10:53:29
2015-01-29,601233,18.88,19.53,19.20,18.88,26485272.00,289205408.00,2018-04-05 10:53:29
2015-01-28,601233,18.86,19.73,19.20,18.60,30289484.00,328639488.00,2018-04-05 10:53:29
2015-01-27,601233,17.82,19.50,19.15,17.68,41476388.00,440958240.00,2018-04-05 10:53:29
2015-01-26,601233,17.98,18.04,17.72,17.40,27402372.00,273543168.00,2018-04-05 10:53:29
2015-01-23,601233,17.75,18.21,17.95,17.63,14455125.00,146891552.00,2018-04-05 10:53:29
2015-01-22,601233,17.89,17.98,17.75,17.54,17442424.00,174997056.00,2018-04-05 10:53:29
2015-01-21,601233,18.19,18.64,18.05,17.91,21265074.00,218903312.00,2018-04-05 10:53:29
2015-01-20,601233,17.51,18.42,18.21,16.57,25694816.00,257625376.00,2018-04-05 10:53:29
2015-01-19,601233,18.18,18.41,17.22,17.07,20240606.00,204567376.00,2018-04-05 10:53:29
2015-01-16,601233,18.51,19.20,18.74,18.48,14261248.00,151958368.00,2018-04-05 10:53:29
2015-01-15,601233,18.30,18.51,18.28,18.11,5674384.00,58814212.00,2018-04-05 10:53:29
2015-01-14,601233,18.76,19.38,18.27,18.12,10355422.00,109743920.00,2018-04-05 10:53:29
2015-01-13,601233,17.89,18.69,18.65,17.89,10607046.00,110254000.00,2018-04-05 10:53:29
2015-01-12,601233,17.65,18.60,17.81,17.65,15309749.00,157391552.00,2018-04-05 10:53:29
2015-01-09,601233,18.23,18.62,17.65,17.61,12971047.00,133502584.00,2018-04-05 10:53:29
2015-01-08,601233,18.32,18.55,18.04,17.63,11561331.00,118183136.00,2018-04-05 10:53:29
2015-01-07,601233,18.71,18.94,18.41,18.12,17181430.00,179871040.00,2018-04-05 10:53:29
2015-01-06,601233,19.39,20.49,18.86,18.55,39208700.00,431741216.00,2018-04-05 10:53:29
2015-01-05,601233,18.81,19.62,19.41,18.27,19559160.00,210219728.00,2018-04-05 10:53:29
