tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601169,6.71,6.86,6.81,6.71,32664375.00,231451516.00,2018-04-05 10:53:29
2017-12-28,601169,6.74,6.76,6.71,6.70,56670539.00,399835424.00,2018-04-05 10:53:29
2017-12-27,601169,6.88,6.90,6.73,6.72,75447999.00,539377587.00,2018-04-05 10:53:29
2017-12-26,601169,6.85,6.91,6.89,6.84,20515267.00,148068761.00,2018-04-05 10:53:29
2017-12-25,601169,6.89,6.92,6.85,6.85,20007417.00,144654586.00,2018-04-05 10:53:29
2017-12-22,601169,6.94,6.97,6.89,6.88,27085410.00,196425091.00,2018-04-05 10:53:29
2017-12-21,601169,6.84,6.98,6.95,6.83,57237720.00,416273288.00,2018-04-05 10:53:29
2017-12-20,601169,6.85,6.88,6.85,6.83,26972154.00,194025135.00,2018-04-05 10:53:29
2017-12-19,601169,6.84,6.87,6.84,6.82,36398250.00,261378526.00,2018-04-05 10:53:29
2017-12-18,601169,6.85,6.87,6.82,6.81,28281358.00,202862043.00,2018-04-05 10:53:29
2017-12-15,601169,6.92,6.92,6.83,6.83,46342610.00,334065947.00,2018-04-05 10:53:29
2017-12-14,601169,6.96,6.97,6.91,6.89,36812090.00,267731481.00,2018-04-05 10:53:29
2017-12-13,601169,6.96,6.98,6.94,6.94,31912252.00,233160704.00,2018-04-05 10:53:29
2017-12-12,601169,7.00,7.01,6.96,6.95,27491870.00,201407148.00,2018-04-05 10:53:29
2017-12-11,601169,7.03,7.05,7.00,6.98,44038330.00,323651878.00,2018-04-05 10:53:29
2017-12-08,601169,7.04,7.05,7.03,7.00,29116964.00,214819191.00,2018-04-05 10:53:29
2017-12-07,601169,7.10,7.11,7.03,7.01,25425376.00,188382204.00,2018-04-05 10:53:29
2017-12-06,601169,7.13,7.13,7.08,7.06,35748238.00,266344272.00,2018-04-05 10:53:29
2017-12-05,601169,7.04,7.22,7.13,7.02,121700405.00,911695480.00,2018-04-05 10:53:29
2017-12-04,601169,7.00,7.06,7.05,6.96,57136264.00,420491590.00,2018-04-05 10:53:29
2017-12-01,601169,7.09,7.10,7.04,6.97,65277339.00,480624751.00,2018-04-05 10:53:29
2017-11-30,601169,7.06,7.11,7.07,7.04,33003948.00,244882969.00,2018-04-05 10:53:29
2017-11-29,601169,7.14,7.17,7.07,7.02,53758518.00,399440169.00,2018-04-05 10:53:29
2017-11-28,601169,7.19,7.21,7.15,7.13,32629142.00,245457867.00,2018-04-05 10:53:29
2017-11-27,601169,7.20,7.23,7.22,7.11,64238608.00,483940390.00,2018-04-05 10:53:29
2017-11-24,601169,7.20,7.26,7.21,7.16,52159129.00,394793943.00,2018-04-05 10:53:29
2017-11-23,601169,7.20,7.28,7.20,7.10,94550100.00,715486576.00,2018-04-05 10:53:29
2017-11-22,601169,7.16,7.31,7.22,7.13,114333396.00,866688855.00,2018-04-05 10:53:29
2017-11-21,601169,7.05,7.18,7.13,7.04,90267450.00,675389167.00,2018-04-05 10:53:29
2017-11-20,601169,7.01,7.11,7.08,6.99,78199903.00,578733224.00,2018-04-05 10:53:29
2017-11-17,601169,6.91,7.11,7.10,6.88,155905618.00,1144388055.00,2018-04-05 10:53:29
2017-11-16,601169,6.96,6.98,6.91,6.91,34954208.00,254728806.00,2018-04-05 10:53:29
2017-11-15,601169,6.96,7.00,6.97,6.96,42666000.00,312895826.00,2018-04-05 10:53:29
2017-11-14,601169,6.99,7.01,6.98,6.94,35477227.00,259896838.00,2018-04-05 10:53:29
2017-11-13,601169,6.93,7.06,7.00,6.93,65402116.00,480617628.00,2018-04-05 10:53:29
2017-11-10,601169,6.95,6.99,6.93,6.91,41791089.00,304327663.00,2018-04-05 10:53:29
2017-11-09,601169,7.00,7.02,6.96,6.94,35274965.00,258364865.00,2018-04-05 10:53:29
2017-11-08,601169,6.95,7.01,6.99,6.94,39148244.00,287168069.00,2018-04-05 10:53:29
2017-11-07,601169,6.97,7.01,6.96,6.91,53172125.00,388594953.00,2018-04-05 10:53:29
2017-11-06,601169,7.03,7.03,6.95,6.94,31618332.00,231267534.00,2018-04-05 10:53:29
2017-11-03,601169,6.99,7.05,7.03,6.95,46669055.00,343019033.00,2018-04-05 10:53:29
2017-11-02,601169,7.00,7.03,7.01,6.91,56766229.00,414901071.00,2018-04-05 10:53:29
2017-11-01,601169,7.00,7.02,7.00,6.98,35709302.00,262312005.00,2018-04-05 10:53:29
2017-10-31,601169,7.04,7.04,6.99,6.99,32495095.00,239069065.00,2018-04-05 10:53:29
2017-10-30,601169,7.06,7.07,7.05,6.99,44694908.00,329808589.00,2018-04-05 10:53:29
2017-10-27,601169,7.05,7.11,7.06,7.03,46962215.00,348240023.00,2018-04-05 10:53:29
2017-10-26,601169,7.06,7.07,7.04,7.02,33720887.00,248993391.00,2018-04-05 10:53:29
2017-10-25,601169,7.05,7.08,7.06,7.03,22624955.00,167503409.00,2018-04-05 10:53:29
2017-10-24,601169,7.03,7.07,7.04,7.02,33149563.00,245189606.00,2018-04-05 10:53:29
2017-10-23,601169,7.06,7.06,7.04,7.02,25987416.00,191884336.00,2018-04-05 10:53:29
2017-10-20,601169,7.03,7.06,7.06,7.01,23112722.00,170766054.00,2018-04-05 10:53:29
2017-10-19,601169,7.10,7.11,7.02,7.01,38456373.00,284700524.00,2018-04-05 10:53:29
2017-10-18,601169,7.13,7.14,7.10,7.10,24848423.00,185530606.00,2018-04-05 10:53:29
2017-10-17,601169,7.13,7.15,7.13,7.10,20942408.00,156561004.00,2018-04-05 10:53:29
2017-10-16,601169,7.15,7.16,7.12,7.11,32356864.00,242539458.00,2018-04-05 10:53:29
2017-10-13,601169,7.13,7.16,7.15,7.11,21658063.00,162252536.00,2018-04-05 10:53:29
2017-10-12,601169,7.17,7.19,7.14,7.11,23893212.00,179274655.00,2018-04-05 10:53:29
2017-10-11,601169,7.18,7.20,7.17,7.14,21932774.00,165360157.00,2018-04-05 10:53:29
2017-10-10,601169,7.15,7.19,7.18,7.12,36142670.00,271808646.00,2018-04-05 10:53:29
2017-10-09,601169,7.29,7.31,7.15,7.10,60457286.00,457602664.00,2018-04-05 10:53:29
