tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002408,13.96,14.02,13.54,13.53,9130388.00,123725048.00,2018-04-05 10:53:29
2015-12-30,002408,13.90,14.04,13.94,13.74,10294832.00,140738208.00,2018-04-05 10:53:29
2015-12-29,002408,13.84,13.91,13.89,13.53,11956868.00,161228688.00,2018-04-05 10:53:29
2015-12-28,002408,14.62,14.69,13.79,13.69,23973292.00,332772160.00,2018-04-05 10:53:29
2015-12-25,002408,14.80,15.06,14.64,14.57,17735178.00,256881184.00,2018-04-05 10:53:29
2015-12-24,002408,14.29,14.95,14.77,14.26,23553048.00,338138240.00,2018-04-05 10:53:29
2015-12-23,002408,14.60,15.33,14.50,14.45,41259836.00,601423552.00,2018-04-05 10:53:29
2015-12-22,002408,13.92,14.40,14.28,13.67,25174750.00,346524128.00,2018-04-05 10:53:29
2015-12-21,002408,13.27,14.08,13.94,13.27,22685952.00,305875968.00,2018-04-05 10:53:29
2015-12-18,002408,13.58,13.68,13.38,13.26,10882797.00,144088048.00,2018-04-05 10:53:29
2015-12-17,002408,13.33,13.65,13.58,13.33,11910314.00,158143024.00,2018-04-05 10:53:29
2015-12-16,002408,13.33,13.45,13.25,13.20,6528947.00,85591272.00,2018-04-05 10:53:29
2015-12-15,002408,13.18,13.36,13.22,13.15,6349246.00,82706792.00,2018-04-05 10:53:29
2015-12-14,002408,12.83,13.26,13.20,12.74,6873756.00,87974488.00,2018-04-05 10:53:29
2015-12-11,002408,12.87,13.06,12.93,12.74,5432838.00,68759944.00,2018-04-05 10:53:29
2015-12-10,002408,13.02,13.11,12.96,12.86,5997887.00,76585384.00,2018-04-05 10:53:29
2015-12-09,002408,13.09,13.36,13.01,12.88,13190513.00,169329584.00,2018-04-05 10:53:29
2015-12-08,002408,14.02,14.02,13.31,13.29,13649488.00,182391648.00,2018-04-05 10:53:29
2015-12-07,002408,13.85,14.12,13.93,13.78,16452991.00,225659696.00,2018-04-05 10:53:29
2015-12-04,002408,13.88,13.97,13.70,13.62,11140634.00,150793600.00,2018-04-05 10:53:29
2015-12-03,002408,13.41,14.13,14.01,13.33,20469784.00,276544928.00,2018-04-05 10:53:29
2015-12-02,002408,13.39,13.53,13.41,12.87,12380326.00,161316832.00,2018-04-05 10:53:29
2015-12-01,002408,12.73,13.48,13.33,12.57,13667338.00,175164000.00,2018-04-05 10:53:29
2015-11-30,002408,12.61,12.90,12.71,12.09,10987809.00,135771168.00,2018-04-05 10:53:29
2015-11-27,002408,13.75,13.84,12.67,12.47,18313084.00,238235648.00,2018-04-05 10:53:29
2015-11-26,002408,14.27,14.34,13.77,13.73,16871352.00,232655712.00,2018-04-05 10:53:29
2015-11-25,002408,14.06,14.38,14.27,14.02,19076608.00,265278672.00,2018-04-05 10:53:29
2015-11-24,002408,14.19,14.19,14.05,13.73,13350731.00,183701984.00,2018-04-05 10:53:29
2015-11-23,002408,14.12,14.33,14.12,13.95,15588226.00,216036896.00,2018-04-05 10:53:29
2015-11-20,002408,14.04,14.18,14.06,13.93,17067142.00,235193888.00,2018-04-05 10:53:29
2015-11-19,002408,13.50,14.11,14.08,13.50,22288368.00,303257568.00,2018-04-05 10:53:29
2015-11-18,002408,13.39,13.77,13.48,13.23,17082460.00,227433632.00,2018-04-05 10:53:29
2015-11-17,002408,13.63,13.79,13.31,13.25,17212296.00,230441008.00,2018-04-05 10:53:29
2015-11-16,002408,12.98,13.52,13.52,12.94,11077448.00,144395616.00,2018-04-05 10:53:29
2015-11-13,002408,13.34,13.43,13.25,13.15,11647550.00,152186544.00,2018-04-05 10:53:29
2015-11-12,002408,13.75,13.82,13.54,13.42,19114268.00,255703024.00,2018-04-05 10:53:29
2015-11-11,002408,13.50,13.91,13.84,13.28,21981254.00,293767136.00,2018-04-05 10:53:29
2015-11-10,002408,13.22,13.65,13.48,13.13,22815828.00,301123296.00,2018-04-05 10:53:29
2015-11-09,002408,13.23,13.56,13.41,13.10,18360940.00,240860736.00,2018-04-05 10:53:29
2015-11-06,002408,13.11,13.47,13.40,13.07,19438228.00,254051696.00,2018-04-05 10:53:29
2015-11-05,002408,12.94,13.27,13.07,12.85,17334164.00,222473472.00,2018-04-05 10:53:29
2015-11-04,002408,12.51,13.02,12.97,12.46,15228694.00,191560352.00,2018-04-05 10:53:29
2015-11-03,002408,12.34,12.49,12.40,12.24,7316186.00,89001720.00,2018-04-05 10:53:29
2015-11-02,002408,12.40,12.71,12.31,12.29,8068046.00,98869264.00,2018-04-05 10:53:29
2015-10-30,002408,12.91,12.91,12.61,12.34,10354593.00,129007712.00,2018-04-05 10:53:29
2015-10-29,002408,13.02,13.09,12.92,12.68,12931902.00,163749184.00,2018-04-05 10:53:29
2015-10-28,002408,13.33,13.46,12.91,12.86,28727786.00,371840928.00,2018-04-05 10:53:29
2015-10-27,002408,12.91,13.85,13.73,12.82,33699188.00,439653856.00,2018-04-05 10:53:29
2015-10-26,002408,12.95,13.01,12.91,12.73,19797296.00,250871792.00,2018-04-05 10:53:29
2015-10-23,002408,12.44,12.87,12.80,12.37,20449694.00,253948912.00,2018-04-05 10:53:29
2015-10-22,002408,12.02,12.40,12.39,11.98,12745463.00,153157072.00,2018-04-05 10:53:29
2015-10-21,002408,12.85,12.89,11.99,11.90,28002194.00,343366240.00,2018-04-05 10:53:29
2015-10-20,002408,12.46,12.86,12.82,12.31,18160416.00,225366272.00,2018-04-05 10:53:29
2015-10-19,002408,12.75,12.83,12.41,12.27,16865740.00,207235744.00,2018-04-05 10:53:29
2015-10-16,002408,12.51,12.75,12.69,12.43,21172928.00,261422400.00,2018-04-05 10:53:29
2015-10-15,002408,11.98,12.45,12.45,11.90,16028081.00,192551440.00,2018-04-05 10:53:29
2015-10-14,002408,12.38,12.52,11.99,11.99,16070705.00,193480528.00,2018-04-05 10:53:29
2015-10-13,002408,12.02,12.36,12.29,11.94,15897221.00,189924448.00,2018-04-05 10:53:29
2015-10-12,002408,11.64,12.25,12.12,11.59,19612668.00,231588816.00,2018-04-05 10:53:29
2015-10-09,002408,11.41,11.67,11.60,11.28,13569365.00,153260768.00,2018-04-05 10:53:29
2015-10-08,002408,11.33,11.50,11.37,11.19,14177699.00,157856928.00,2018-04-05 10:53:29
