tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002353,15.55,15.76,15.30,15.16,55002028.00,2132931968.00,2018-04-05 10:53:29
2015-03-30,002353,16.00,16.48,16.06,15.80,34819276.00,1410054400.00,2018-04-05 10:53:29
2015-03-27,002353,16.47,16.70,16.04,15.95,36723996.00,1497171072.00,2018-04-05 10:53:29
2015-03-26,002353,15.56,16.43,16.11,15.36,55597004.00,2227906560.00,2018-04-05 10:53:29
2015-03-25,002353,15.16,15.72,15.55,14.93,40084252.00,1533924864.00,2018-04-05 10:53:29
2015-03-24,002353,15.42,15.44,15.14,14.73,39196104.00,1489333632.00,2018-04-05 10:53:29
2015-03-23,002353,14.81,15.33,15.32,14.81,41574940.00,1580915584.00,2018-04-05 10:53:29
2015-03-20,002353,14.89,14.99,14.73,14.68,30113268.00,1119058304.00,2018-04-05 10:53:29
2015-03-19,002353,14.93,15.05,14.89,14.66,32405520.00,1209450112.00,2018-04-05 10:53:29
2015-03-18,002353,14.44,14.95,14.92,14.35,38613888.00,1427632640.00,2018-04-05 10:53:29
2015-03-17,002353,14.53,14.66,14.46,14.33,33958796.00,1235201152.00,2018-04-05 10:53:29
2015-03-16,002353,14.17,14.55,14.52,14.17,34555536.00,1245595392.00,2018-04-05 10:53:29
2015-03-13,002353,14.11,14.23,14.17,14.05,17143904.00,609017856.00,2018-04-05 10:53:29
2015-03-12,002353,13.91,14.22,14.07,13.90,19630888.00,694657152.00,2018-04-05 10:53:29
2015-03-11,002353,13.96,14.00,13.89,13.79,14111485.00,492017792.00,2018-04-05 10:53:29
2015-03-10,002353,13.94,14.19,14.02,13.87,16143609.00,570471808.00,2018-04-05 10:53:29
2015-03-09,002353,14.01,14.02,13.94,13.66,15593348.00,541684416.00,2018-04-05 10:53:29
2015-03-06,002353,14.32,14.38,14.06,14.03,17552300.00,623278080.00,2018-04-05 10:53:29
2015-03-05,002353,14.15,14.35,14.31,14.01,27928092.00,996123456.00,2018-04-05 10:53:29
2015-03-04,002353,13.54,14.08,14.07,13.54,29670296.00,1035597824.00,2018-04-05 10:53:29
2015-03-03,002353,13.80,13.95,13.51,13.49,25940400.00,894072192.00,2018-04-05 10:53:29
2015-03-02,002353,13.59,13.85,13.85,13.50,24927856.00,860407104.00,2018-04-05 10:53:29
2015-02-27,002353,13.53,13.60,13.51,13.45,17584976.00,597073152.00,2018-04-05 10:53:29
2015-02-26,002353,13.29,13.53,13.53,13.18,16704593.00,560187712.00,2018-04-05 10:53:29
2015-02-25,002353,13.54,13.54,13.18,13.14,20027206.00,667556224.00,2018-04-05 10:53:29
2015-02-17,002353,14.01,14.07,13.57,13.51,27116918.00,931861696.00,2018-04-05 10:53:29
2015-02-16,002353,14.09,14.20,14.02,13.93,10930597.00,385500384.00,2018-04-05 10:53:29
2015-02-13,002353,13.82,14.07,13.97,13.80,12895523.00,451782208.00,2018-04-05 10:53:29
2015-02-12,002353,13.59,13.76,13.71,13.54,7904141.00,271448928.00,2018-04-05 10:53:29
2015-02-11,002353,13.73,13.81,13.65,13.58,8430205.00,290421312.00,2018-04-05 10:53:29
2015-02-10,002353,13.70,13.80,13.76,13.49,8518606.00,292118496.00,2018-04-05 10:53:29
2015-02-09,002353,13.68,13.84,13.61,13.55,6010744.00,206845024.00,2018-04-05 10:53:29
2015-02-06,002353,13.72,13.90,13.65,13.53,7535423.00,258906784.00,2018-04-05 10:53:29
2015-02-05,002353,14.09,14.11,13.71,13.65,13296733.00,462083360.00,2018-04-05 10:53:29
2015-02-04,002353,14.47,14.76,14.08,14.07,18397434.00,666264320.00,2018-04-05 10:53:29
2015-02-03,002353,13.93,14.36,14.31,13.93,16313396.00,584776064.00,2018-04-05 10:53:29
2015-02-02,002353,13.73,14.14,13.79,13.67,11808568.00,413480224.00,2018-04-05 10:53:29
2015-01-30,002353,13.83,14.15,13.99,13.77,12214727.00,428403456.00,2018-04-05 10:53:29
2015-01-29,002353,14.23,14.23,13.84,13.81,17757330.00,621833088.00,2018-04-05 10:53:29
2015-01-28,002353,14.61,14.71,14.33,14.23,14090470.00,511201664.00,2018-04-05 10:53:29
2015-01-27,002353,14.63,14.86,14.64,14.46,14520913.00,533639744.00,2018-04-05 10:53:29
2015-01-26,002353,14.70,14.87,14.67,14.38,14827497.00,543003840.00,2018-04-05 10:53:29
2015-01-23,002353,15.06,15.15,14.66,14.64,20379488.00,757845248.00,2018-04-05 10:53:29
2015-01-22,002353,14.42,15.26,15.03,14.42,30395708.00,1142405248.00,2018-04-05 10:53:29
2015-01-21,002353,14.54,14.70,14.55,14.36,23506884.00,855515136.00,2018-04-05 10:53:29
2015-01-20,002353,13.57,14.72,14.57,13.55,36390736.00,1289247104.00,2018-04-05 10:53:29
2015-01-19,002353,13.21,13.83,13.52,13.13,26064040.00,892379136.00,2018-04-05 10:53:29
2015-01-16,002353,13.47,13.56,13.44,13.20,14197561.00,477255872.00,2018-04-05 10:53:29
2015-01-15,002353,13.57,13.78,13.44,13.41,14192298.00,483749472.00,2018-04-05 10:53:29
2015-01-14,002353,13.58,13.74,13.48,13.36,13457293.00,457976736.00,2018-04-05 10:53:29
2015-01-13,002353,13.38,13.72,13.57,13.18,19795536.00,671005760.00,2018-04-05 10:53:29
2015-01-12,002353,13.01,13.68,13.47,12.97,18780454.00,633530176.00,2018-04-05 10:53:29
2015-01-09,002353,12.89,13.41,13.13,12.84,25945948.00,863497792.00,2018-04-05 10:53:29
2015-01-08,002353,12.47,13.09,12.91,12.46,21321444.00,688950656.00,2018-04-05 10:53:29
2015-01-07,002353,12.65,12.68,12.45,12.42,10487063.00,329825344.00,2018-04-05 10:53:29
2015-01-06,002353,12.34,12.85,12.75,12.28,15223979.00,482069184.00,2018-04-05 10:53:29
2015-01-05,002353,12.16,12.76,12.63,11.86,17765212.00,552540992.00,2018-04-05 10:53:29
