tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000887,17.59,17.91,17.86,17.40,9311985.00,223253021.00,2018-04-05 10:53:29
2016-09-29,000887,17.45,17.59,17.54,17.38,5011646.00,118740615.00,2018-04-05 10:53:29
2016-09-28,000887,17.66,17.66,17.45,17.25,5727036.00,134852219.00,2018-04-05 10:53:29
2016-09-27,000887,17.65,17.69,17.55,17.16,8656206.00,204076461.00,2018-04-05 10:53:29
2016-09-26,000887,17.85,18.03,17.65,17.53,11228536.00,270841570.00,2018-04-05 10:53:29
2016-09-23,000887,17.46,17.98,17.82,17.38,16201402.00,389862238.00,2018-04-05 10:53:29
2016-09-22,000887,16.84,17.53,17.46,16.84,16311783.00,380534367.00,2018-04-05 10:53:29
2016-09-21,000887,16.79,16.94,16.82,16.64,6878978.00,156416726.00,2018-04-05 10:53:29
2016-09-20,000887,16.60,16.79,16.75,16.51,5431117.00,122372304.00,2018-04-05 10:53:29
2016-09-19,000887,16.42,16.75,16.57,16.41,6588005.00,147365056.00,2018-04-05 10:53:29
2016-09-14,000887,16.51,16.85,16.57,16.26,6870292.00,153827507.00,2018-04-05 10:53:29
2016-09-13,000887,16.74,16.74,16.60,16.35,4271199.00,95307970.00,2018-04-05 10:53:29
2016-09-12,000887,16.97,16.97,16.60,16.43,7808901.00,176216652.00,2018-04-05 10:53:29
2016-09-09,000887,17.08,17.34,17.19,17.00,7463159.00,174016662.00,2018-04-05 10:53:29
2016-09-08,000887,17.05,17.27,17.07,16.99,4331700.00,100193389.00,2018-04-05 10:53:29
2016-09-07,000887,16.97,17.38,17.13,16.88,9717537.00,226351887.00,2018-04-05 10:53:29
2016-09-06,000887,16.64,17.07,17.01,16.28,11720610.00,264481984.00,2018-04-05 10:53:29
2016-09-05,000887,16.74,16.74,16.59,16.51,5395817.00,121244383.00,2018-04-05 10:53:29
2016-09-02,000887,16.88,16.88,16.55,16.48,6031173.00,135972294.00,2018-04-05 10:53:29
2016-09-01,000887,16.94,17.04,16.86,16.65,6846342.00,156178398.00,2018-04-05 10:53:29
2016-08-31,000887,17.02,17.09,16.91,16.80,5205655.00,118813561.00,2018-04-05 10:53:29
2016-08-30,000887,17.01,17.16,16.98,16.85,6560119.00,150579314.00,2018-04-05 10:53:29
2016-08-29,000887,16.77,17.05,16.91,16.68,4852537.00,111075010.00,2018-04-05 10:53:29
2016-08-26,000887,16.83,17.07,16.77,16.57,8066037.00,183599259.00,2018-04-05 10:53:29
2016-08-25,000887,17.23,17.27,16.75,16.60,9737626.00,221067096.00,2018-04-05 10:53:29
2016-08-24,000887,17.41,17.41,17.23,17.16,5606944.00,130830427.00,2018-04-05 10:53:29
2016-08-23,000887,17.38,17.45,17.39,17.20,5304068.00,124245670.00,2018-04-05 10:53:29
2016-08-22,000887,17.70,17.74,17.36,17.22,7383364.00,174139781.00,2018-04-05 10:53:29
2016-08-19,000887,17.73,17.87,17.71,17.50,6917317.00,165513241.00,2018-04-05 10:53:29
2016-08-18,000887,17.82,17.89,17.73,17.59,5943680.00,142235450.00,2018-04-05 10:53:29
2016-08-17,000887,17.81,17.95,17.81,17.45,8843947.00,211057647.00,2018-04-05 10:53:29
2016-08-16,000887,17.88,18.02,17.81,17.62,8134475.00,195988089.00,2018-04-05 10:53:29
2016-08-15,000887,17.41,17.97,17.93,17.35,8487513.00,203486952.00,2018-04-05 10:53:29
2016-08-12,000887,17.75,17.77,17.53,17.23,7513978.00,177333194.00,2018-04-05 10:53:29
2016-08-11,000887,17.97,18.09,17.75,17.75,7220766.00,174789647.00,2018-04-05 10:53:29
2016-08-10,000887,17.96,18.11,17.87,17.81,7176240.00,174083457.00,2018-04-05 10:53:29
2016-08-09,000887,17.87,17.96,17.85,17.71,7177568.00,172742504.00,2018-04-05 10:53:29
2016-08-08,000887,17.95,18.01,17.86,17.57,9351170.00,224033316.00,2018-04-05 10:53:29
2016-08-05,000887,17.26,18.10,17.86,17.16,14911661.00,357380330.00,2018-04-05 10:53:29
2016-08-04,000887,17.17,17.42,17.28,16.98,7431004.00,172838497.00,2018-04-05 10:53:29
2016-08-03,000887,17.02,17.51,17.19,16.91,10132089.00,235565745.00,2018-04-05 10:53:29
2016-08-02,000887,17.01,17.33,17.28,17.01,6038292.00,140430484.00,2018-04-05 10:53:29
2016-08-01,000887,17.85,17.85,17.10,17.10,11063971.00,259685321.00,2018-04-05 10:53:29
2016-07-29,000887,17.87,18.12,17.90,17.52,9213459.00,222073947.00,2018-04-05 10:53:29
2016-07-28,000887,18.47,18.48,17.85,17.34,17369484.00,420079114.00,2018-04-05 10:53:29
2016-07-27,000887,19.75,19.75,18.33,18.12,21424179.00,545051555.00,2018-04-05 10:53:29
2016-07-26,000887,19.22,19.78,19.60,19.15,13246095.00,350179143.00,2018-04-05 10:53:29
2016-07-25,000887,19.39,19.41,19.25,18.87,12783863.00,330338407.00,2018-04-05 10:53:29
2016-07-22,000887,19.71,19.89,19.39,19.15,14985742.00,393704550.00,2018-04-05 10:53:29
2016-07-21,000887,18.70,19.81,19.80,18.67,20478664.00,536310581.00,2018-04-05 10:53:29
2016-07-20,000887,18.71,18.93,18.70,18.60,6601499.00,167263585.00,2018-04-05 10:53:29
2016-07-19,000887,18.82,18.97,18.70,18.47,8576138.00,216463175.00,2018-04-05 10:53:29
2016-07-18,000887,18.84,18.94,18.71,18.55,8517471.00,216206919.00,2018-04-05 10:53:29
2016-07-15,000887,18.78,18.98,18.70,18.44,9625281.00,242576670.00,2018-04-05 10:53:29
2016-07-14,000887,19.01,19.31,18.78,18.56,12530357.00,320820219.00,2018-04-05 10:53:29
2016-07-13,000887,18.67,19.21,18.91,18.67,16778010.00,430543356.00,2018-04-05 10:53:29
2016-07-12,000887,18.65,19.34,18.64,18.41,22511051.00,573399089.00,2018-04-05 10:53:29
2016-07-11,000887,17.61,18.84,18.64,17.61,28560911.00,708473468.00,2018-04-05 10:53:29
2016-07-08,000887,17.99,18.15,17.75,17.67,14485225.00,348620027.00,2018-04-05 10:53:29
2016-07-07,000887,18.03,18.41,18.07,17.77,17689360.00,433468894.00,2018-04-05 10:53:29
2016-07-06,000887,17.92,18.21,18.04,17.75,14797518.00,359711608.00,2018-04-05 10:53:29
2016-07-05,000887,17.89,18.45,17.90,17.76,22645339.00,555091238.00,2018-04-05 10:53:29
2016-07-04,000887,17.25,18.03,17.82,17.19,26333861.00,633468429.00,2018-04-05 10:53:29
2016-07-01,000887,16.35,17.90,17.34,16.35,28846264.00,671468105.00,2018-04-05 10:53:29
