tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601288,3.77,3.84,3.81,3.77,316021711.00,1210267267.00,2018-04-05 10:53:29
2017-12-28,601288,3.72,3.78,3.76,3.71,303524040.00,1144477308.00,2018-04-05 10:53:29
2017-12-27,601288,3.74,3.78,3.73,3.70,308549244.00,1162208824.00,2018-04-05 10:53:29
2017-12-26,601288,3.66,3.74,3.74,3.66,284825589.00,1062487115.00,2018-04-05 10:53:29
2017-12-25,601288,3.66,3.69,3.66,3.65,203594676.00,751869001.00,2018-04-05 10:53:29
2017-12-22,601288,3.68,3.69,3.65,3.64,154276662.00,567833877.00,2018-04-05 10:53:29
2017-12-21,601288,3.68,3.70,3.68,3.67,181089656.00,670453091.00,2018-04-05 10:53:29
2017-12-20,601288,3.68,3.70,3.69,3.66,201968025.00,747292778.00,2018-04-05 10:53:29
2017-12-19,601288,3.65,3.69,3.69,3.64,207420630.00,763993783.00,2018-04-05 10:53:29
2017-12-18,601288,3.66,3.67,3.65,3.64,163353929.00,599373108.00,2018-04-05 10:53:29
2017-12-15,601288,3.69,3.69,3.65,3.64,201482986.00,740607329.00,2018-04-05 10:53:29
2017-12-14,601288,3.70,3.73,3.69,3.67,173303719.00,644235323.00,2018-04-05 10:53:29
2017-12-13,601288,3.68,3.70,3.69,3.66,151063294.00,558933012.00,2018-04-05 10:53:29
2017-12-12,601288,3.71,3.72,3.68,3.68,147030831.00,546576313.00,2018-04-05 10:53:29
2017-12-11,601288,3.71,3.72,3.71,3.69,185331150.00,690067058.00,2018-04-05 10:53:29
2017-12-08,601288,3.74,3.75,3.72,3.70,219147720.00,819907922.00,2018-04-05 10:53:29
2017-12-07,601288,3.77,3.78,3.76,3.71,196836672.00,740074696.00,2018-04-05 10:53:29
2017-12-06,601288,3.78,3.80,3.78,3.74,268523210.00,1018528919.00,2018-04-05 10:53:29
2017-12-05,601288,3.72,3.82,3.79,3.71,470299636.00,1782744776.00,2018-04-05 10:53:29
2017-12-04,601288,3.71,3.73,3.72,3.69,139679886.00,521297796.00,2018-04-05 10:53:29
2017-12-01,601288,3.73,3.74,3.72,3.68,274105035.00,1023099056.00,2018-04-05 10:53:29
2017-11-30,601288,3.73,3.75,3.72,3.72,200157471.00,752065225.00,2018-04-05 10:53:29
2017-11-29,601288,3.73,3.76,3.73,3.71,170367257.00,638845882.00,2018-04-05 10:53:29
2017-11-28,601288,3.75,3.76,3.73,3.71,194356450.00,728022361.00,2018-04-05 10:53:29
2017-11-27,601288,3.77,3.79,3.78,3.69,442469838.00,1666859950.00,2018-04-05 10:53:29
2017-11-24,601288,3.75,3.81,3.78,3.74,266517546.00,1010581386.00,2018-04-05 10:53:29
2017-11-23,601288,3.79,3.86,3.77,3.73,579685967.00,2218887917.00,2018-04-05 10:53:29
2017-11-22,601288,3.66,3.79,3.78,3.65,592729933.00,2225047332.00,2018-04-05 10:53:29
2017-11-21,601288,3.65,3.70,3.64,3.62,528448604.00,1945353033.00,2018-04-05 10:53:29
2017-11-20,601288,3.62,3.67,3.65,3.60,332776931.00,1216118095.00,2018-04-05 10:53:29
2017-11-17,601288,3.55,3.65,3.64,3.54,586414026.00,2119303190.00,2018-04-05 10:53:29
2017-11-16,601288,3.59,3.59,3.55,3.54,216688269.00,775063718.00,2018-04-05 10:53:29
2017-11-15,601288,3.59,3.60,3.59,3.56,262014266.00,944492741.00,2018-04-05 10:53:29
2017-11-14,601288,3.61,3.61,3.59,3.58,179561824.00,648693255.00,2018-04-05 10:53:29
2017-11-13,601288,3.61,3.65,3.62,3.57,621472564.00,2254873792.00,2018-04-05 10:53:29
2017-11-10,601288,3.65,3.66,3.61,3.59,280435397.00,1019758965.00,2018-04-05 10:53:29
2017-11-09,601288,3.68,3.68,3.66,3.65,179893578.00,663025521.00,2018-04-05 10:53:29
2017-11-08,601288,3.68,3.70,3.69,3.66,288301543.00,1067408094.00,2018-04-05 10:53:29
2017-11-07,601288,3.66,3.70,3.69,3.64,309800326.00,1142444100.00,2018-04-05 10:53:29
2017-11-06,601288,3.68,3.69,3.66,3.64,211838164.00,779819113.00,2018-04-05 10:53:29
2017-11-03,601288,3.70,3.71,3.70,3.66,281564641.00,1043007281.00,2018-04-05 10:53:29
2017-11-02,601288,3.70,3.71,3.70,3.66,253702751.00,939266905.00,2018-04-05 10:53:29
2017-11-01,601288,3.72,3.73,3.71,3.67,266254957.00,988864446.00,2018-04-05 10:53:29
2017-10-31,601288,3.73,3.76,3.72,3.71,255221592.00,960555351.00,2018-04-05 10:53:29
2017-10-30,601288,3.70,3.75,3.72,3.69,352471989.00,1317859998.00,2018-04-05 10:53:29
2017-10-27,601288,3.67,3.73,3.70,3.66,433694548.00,1612201890.00,2018-04-05 10:53:29
2017-10-26,601288,3.74,3.74,3.68,3.66,464512645.00,1720552193.00,2018-04-05 10:53:29
2017-10-25,601288,3.78,3.79,3.75,3.73,167610932.00,632567673.00,2018-04-05 10:53:29
2017-10-24,601288,3.77,3.79,3.78,3.76,151674473.00,575895601.00,2018-04-05 10:53:29
2017-10-23,601288,3.80,3.82,3.76,3.76,183068633.00,697334122.00,2018-04-05 10:53:29
2017-10-20,601288,3.81,3.83,3.81,3.79,167208611.00,641058387.00,2018-04-05 10:53:29
2017-10-19,601288,3.79,3.83,3.83,3.78,213462065.00,817873097.00,2018-04-05 10:53:29
2017-10-18,601288,3.76,3.81,3.80,3.74,283180977.00,1073955714.00,2018-04-05 10:53:29
2017-10-17,601288,3.78,3.79,3.74,3.74,201405339.00,761728684.00,2018-04-05 10:53:29
2017-10-16,601288,3.75,3.79,3.78,3.74,205655022.00,779222078.00,2018-04-05 10:53:29
2017-10-13,601288,3.78,3.79,3.74,3.74,241286705.00,913638088.00,2018-04-05 10:53:29
2017-10-12,601288,3.81,3.84,3.78,3.76,287907508.00,1101956967.00,2018-04-05 10:53:29
2017-10-11,601288,3.76,3.84,3.82,3.75,260060775.00,991211400.00,2018-04-05 10:53:29
2017-10-10,601288,3.76,3.79,3.76,3.72,313181771.00,1182039917.00,2018-04-05 10:53:29
2017-10-09,601288,3.89,3.91,3.77,3.72,570390271.00,2185634411.00,2018-04-05 10:53:29
