tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300146,16.42,16.60,16.60,16.42,5534183.00,60740851.00,2018-04-05 10:53:29
2017-03-30,300146,16.74,16.77,16.42,16.40,8813072.00,97001830.00,2018-04-05 10:53:29
2017-03-29,300146,16.92,16.95,16.71,16.71,7540661.00,84121616.00,2018-04-05 10:53:29
2017-03-28,300146,16.90,16.99,16.90,16.86,5072244.00,57003401.00,2018-04-05 10:53:29
2017-03-27,300146,17.02,17.08,16.89,16.86,7314600.00,82307709.00,2018-04-05 10:53:29
2017-03-24,300146,17.13,17.14,17.02,16.84,8816193.00,99384254.00,2018-04-05 10:53:29
2017-03-23,300146,17.11,17.23,17.16,16.89,8624953.00,97717819.00,2018-04-05 10:53:29
2017-03-22,300146,17.16,17.23,17.11,17.01,7665113.00,87081953.00,2018-04-05 10:53:29
2017-03-21,300146,17.28,17.35,17.25,17.20,5200313.00,59654705.00,2018-04-05 10:53:29
2017-03-20,300146,17.13,17.29,17.29,17.13,5987337.00,68561824.00,2018-04-05 10:53:29
2017-03-17,300146,17.22,17.37,17.11,17.07,9280489.00,106356206.00,2018-04-05 10:53:29
2017-03-16,300146,17.04,17.25,17.23,16.98,15185408.00,173048341.00,2018-04-05 10:53:29
2017-03-15,300146,17.40,17.44,17.22,17.19,9506612.00,109030137.00,2018-04-05 10:53:29
2017-03-14,300146,17.46,17.59,17.41,17.32,7802543.00,90649826.00,2018-04-05 10:53:29
2017-03-13,300146,17.43,17.49,17.47,17.20,5825962.00,67253979.00,2018-04-05 10:53:29
2017-03-10,300146,17.44,17.50,17.40,17.37,4183202.00,48469509.00,2018-04-05 10:53:29
2017-03-09,300146,17.50,17.55,17.40,17.37,5310971.00,61570684.00,2018-04-05 10:53:29
2017-03-08,300146,17.59,17.59,17.44,17.38,6279611.00,72856796.00,2018-04-05 10:53:29
2017-03-07,300146,17.68,17.68,17.61,17.49,6255143.00,73041692.00,2018-04-05 10:53:29
2017-03-06,300146,17.47,17.68,17.67,17.43,9557965.00,111846201.00,2018-04-05 10:53:29
2017-03-03,300146,17.31,17.43,17.38,17.19,5377442.00,61843816.00,2018-04-05 10:53:29
2017-03-02,300146,17.47,17.52,17.35,17.31,4929785.00,57054569.00,2018-04-05 10:53:29
2017-03-01,300146,17.43,17.56,17.43,17.40,6761105.00,78527235.00,2018-04-05 10:53:29
2017-02-28,300146,17.68,17.74,17.46,17.37,7760175.00,90359520.00,2018-04-05 10:53:29
2017-02-27,300146,17.50,17.73,17.52,17.44,10173671.00,118797646.00,2018-04-05 10:53:29
2017-02-24,300146,17.41,17.61,17.56,17.35,7470084.00,87004023.00,2018-04-05 10:53:29
2017-02-23,300146,17.43,17.47,17.41,17.29,6582703.00,75918020.00,2018-04-05 10:53:29
2017-02-22,300146,17.40,17.47,17.46,17.32,6598152.00,76269925.00,2018-04-05 10:53:29
2017-02-21,300146,17.10,17.43,17.40,17.04,9524737.00,109532210.00,2018-04-05 10:53:29
2017-02-20,300146,17.02,17.10,17.08,16.90,6935055.00,78251716.00,2018-04-05 10:53:29
2017-02-17,300146,17.25,17.34,16.99,16.99,6133696.00,69819665.00,2018-04-05 10:53:29
2017-02-16,300146,17.22,17.38,17.28,17.11,4583445.00,52475692.00,2018-04-05 10:53:29
