tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000401,13.63,13.71,13.49,13.27,8486161.00,101095671.00,2018-04-05 10:53:29
2016-12-29,000401,13.33,13.68,13.54,13.33,13311920.00,158682093.00,2018-04-05 10:53:29
2016-12-28,000401,13.22,13.54,13.41,13.13,10767507.00,127413759.00,2018-04-05 10:53:29
2016-12-27,000401,13.04,13.27,13.23,13.04,6611410.00,76968736.00,2018-04-05 10:53:29
2016-12-26,000401,12.98,13.22,13.15,12.75,10426479.00,119258271.00,2018-04-05 10:53:29
2016-12-23,000401,13.17,13.26,13.26,12.87,7205922.00,82830640.00,2018-04-05 10:53:29
2016-12-22,000401,13.09,13.20,13.16,13.00,4740627.00,54835885.00,2018-04-05 10:53:29
2016-12-21,000401,13.15,13.29,13.09,13.00,7021531.00,81291315.00,2018-04-05 10:53:29
2016-12-20,000401,13.25,13.59,13.04,12.92,8496350.00,98900400.00,2018-04-05 10:53:29
2016-12-19,000401,13.18,13.22,13.20,12.98,7113295.00,82163693.00,2018-04-05 10:53:29
2016-12-16,000401,13.26,13.38,13.25,12.87,16064574.00,186010819.00,2018-04-05 10:53:29
2016-12-15,000401,13.66,13.84,13.34,13.15,13805664.00,164688916.00,2018-04-05 10:53:29
2016-12-14,000401,14.11,14.62,13.83,13.81,13689423.00,171121025.00,2018-04-05 10:53:29
2016-12-13,000401,13.74,14.70,14.37,13.59,11951906.00,148157645.00,2018-04-05 10:53:29
2016-12-12,000401,14.05,14.06,13.84,13.48,10970264.00,133893489.00,2018-04-05 10:53:29
2016-12-09,000401,13.77,14.02,13.95,13.46,10905885.00,132371927.00,2018-04-05 10:53:29
2016-12-08,000401,13.94,14.25,13.85,13.80,10789115.00,133808440.00,2018-04-05 10:53:29
2016-12-07,000401,13.72,14.15,14.05,13.61,15666584.00,193172605.00,2018-04-05 10:53:29
2016-12-06,000401,13.88,14.06,13.82,13.35,19409676.00,232847566.00,2018-04-05 10:53:29
2016-12-05,000401,14.03,14.45,13.84,13.51,22160657.00,274535625.00,2018-04-05 10:53:29
2016-12-02,000401,14.03,14.69,14.23,13.90,20267569.00,257370012.00,2018-04-05 10:53:29
2016-12-01,000401,13.60,14.46,14.06,13.57,23521908.00,291346773.00,2018-04-05 10:53:29
2016-11-30,000401,13.50,13.82,13.69,13.16,26994767.00,321704582.00,2018-04-05 10:53:29
2016-11-29,000401,13.58,13.83,13.68,13.43,30696917.00,369039370.00,2018-04-05 10:53:29
2016-11-28,000401,13.15,14.05,13.63,13.04,59778778.00,713214455.00,2018-04-05 10:53:29
2016-11-25,000401,12.87,13.23,12.95,12.87,17824287.00,205636621.00,2018-04-05 10:53:29
2016-11-24,000401,12.83,13.13,12.87,12.74,6482604.00,74145520.00,2018-04-05 10:53:29
2016-11-23,000401,13.35,13.44,12.83,12.78,18126700.00,210725996.00,2018-04-05 10:53:29
2016-11-22,000401,12.78,13.26,13.13,12.70,23312569.00,267360634.00,2018-04-05 10:53:29
2016-11-21,000401,13.00,13.25,12.74,12.54,19695573.00,223616977.00,2018-04-05 10:53:29
2016-11-18,000401,13.21,13.22,12.97,12.93,8065110.00,93078851.00,2018-04-05 10:53:29
2016-11-17,000401,13.07,13.15,13.13,12.83,5419661.00,62158799.00,2018-04-05 10:53:29
2016-11-16,000401,13.32,13.32,13.07,12.98,9664451.00,111832439.00,2018-04-05 10:53:29
2016-11-15,000401,13.21,13.55,13.39,12.98,21735984.00,254453575.00,2018-04-05 10:53:29
2016-11-14,000401,13.08,13.56,13.39,12.87,30451434.00,355169994.00,2018-04-05 10:53:29
2016-11-11,000401,13.35,13.38,13.08,12.90,22516040.00,260493146.00,2018-04-05 10:53:29
2016-11-10,000401,13.22,13.47,13.14,12.97,30586342.00,359017092.00,2018-04-05 10:53:29
2016-11-09,000401,12.76,13.17,13.15,12.70,26956006.00,308328002.00,2018-04-05 10:53:29
2016-11-08,000401,12.58,13.03,12.88,12.48,38689957.00,438422938.00,2018-04-05 10:53:29
2016-11-07,000401,12.20,12.75,12.67,12.15,36864044.00,407257381.00,2018-04-05 10:53:29
2016-11-04,000401,12.07,12.28,12.18,12.05,17339465.00,186734115.00,2018-04-05 10:53:29
2016-11-03,000401,11.96,12.29,12.12,11.86,17812777.00,190304532.00,2018-04-05 10:53:29
2016-11-02,000401,12.07,12.14,11.99,11.80,11163407.00,118370417.00,2018-04-05 10:53:29
2016-11-01,000401,12.19,12.22,12.16,12.05,8664184.00,92669539.00,2018-04-05 10:53:29
2016-10-31,000401,12.12,12.32,12.11,11.98,13248406.00,142019102.00,2018-04-05 10:53:29
2016-10-28,000401,12.13,12.18,12.15,11.93,11977333.00,127364138.00,2018-04-05 10:53:29
2016-10-27,000401,12.03,12.40,12.16,11.98,21133557.00,227390096.00,2018-04-05 10:53:29
2016-10-26,000401,12.33,12.36,12.08,11.97,20007446.00,214696281.00,2018-04-05 10:53:29
2016-10-25,000401,11.90,12.62,12.23,11.86,36520844.00,392130617.00,2018-04-05 10:53:29
2016-10-24,000401,11.45,11.96,11.85,11.40,22919944.00,237744250.00,2018-04-05 10:53:29
2016-10-21,000401,11.59,11.66,11.49,11.37,6295482.00,63971120.00,2018-04-05 10:53:29
2016-10-20,000401,11.57,11.70,11.57,11.49,5997758.00,61218082.00,2018-04-05 10:53:29
2016-10-19,000401,11.69,11.77,11.57,11.52,9960943.00,102272318.00,2018-04-05 10:53:29
2016-10-18,000401,11.18,11.82,11.77,11.18,13227369.00,134336947.00,2018-04-05 10:53:29
2016-10-17,000401,11.37,11.59,11.27,11.22,7707460.00,77425599.00,2018-04-05 10:53:29
2016-10-14,000401,11.44,11.49,11.45,11.31,6814189.00,68470388.00,2018-04-05 10:53:29
2016-10-13,000401,11.35,11.85,11.51,11.31,13173985.00,134636689.00,2018-04-05 10:53:29
2016-10-12,000401,11.30,11.51,11.37,11.25,9530644.00,95495283.00,2018-04-05 10:53:29
2016-10-11,000401,11.29,11.31,11.30,11.25,4420228.00,43960450.00,2018-04-05 10:53:29
2016-10-10,000401,11.28,11.30,11.27,11.13,8124843.00,80363698.00,2018-04-05 10:53:29
