tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002011,6.85,6.95,6.89,6.76,8465930.00,81265704.00,2018-04-05 10:53:29
2015-09-29,002011,6.93,6.99,6.78,6.65,11487231.00,110317560.00,2018-04-05 10:53:29
2015-09-28,002011,7.07,7.10,7.07,6.86,12738374.00,125221664.00,2018-04-05 10:53:29
2015-09-25,002011,7.28,7.33,6.98,6.85,14593553.00,145055424.00,2018-04-05 10:53:29
2015-09-24,002011,7.17,7.33,7.33,7.10,14028343.00,141997168.00,2018-04-05 10:53:29
2015-09-23,002011,7.14,7.30,7.13,7.07,13974121.00,140266192.00,2018-04-05 10:53:29
2015-09-22,002011,7.20,7.37,7.23,7.03,20932552.00,211360272.00,2018-04-05 10:53:29
2015-09-21,002011,6.66,7.20,7.18,6.60,18498200.00,181319792.00,2018-04-05 10:53:29
2015-09-18,002011,6.68,6.88,6.82,6.61,12377692.00,117078744.00,2018-04-05 10:53:29
2015-09-17,002011,6.85,7.21,6.63,6.60,21723992.00,210964544.00,2018-04-05 10:53:29
2015-09-16,002011,6.27,6.85,6.85,6.23,19059152.00,174485280.00,2018-04-05 10:53:29
2015-09-15,002011,6.57,6.98,6.23,6.20,18103130.00,166463680.00,2018-04-05 10:53:29
2015-09-14,002011,7.85,7.99,6.90,6.83,30233004.00,318290336.00,2018-04-05 10:53:29
2015-09-11,002011,7.41,7.66,7.59,7.41,18168462.00,192130560.00,2018-04-05 10:53:29
2015-09-10,002011,7.45,7.80,7.41,7.29,23982372.00,252967088.00,2018-04-05 10:53:29
2015-09-09,002011,7.20,7.46,7.46,7.13,21947452.00,225543728.00,2018-04-05 10:53:29
2015-09-08,002011,6.68,7.11,7.10,6.58,14260471.00,136971632.00,2018-04-05 10:53:29
2015-09-07,002011,6.75,7.05,6.75,6.65,13956158.00,134098984.00,2018-04-05 10:53:29
2015-09-02,002011,6.07,6.77,6.68,5.94,27250764.00,247333440.00,2018-04-05 10:53:29
2015-09-01,002011,6.93,6.93,6.37,6.37,20466872.00,189246064.00,2018-04-05 10:53:29
2015-08-31,002011,7.45,7.45,7.07,7.03,22325214.00,224389952.00,2018-04-05 10:53:29
2015-08-28,002011,7.20,7.53,7.51,6.97,28723348.00,289432672.00,2018-04-05 10:53:29
2015-08-27,002011,7.03,7.13,6.93,6.29,26475452.00,253517056.00,2018-04-05 10:53:29
2015-08-26,002011,7.22,7.75,6.85,6.85,37611760.00,378131072.00,2018-04-05 10:53:29
2015-08-25,002011,7.61,7.82,7.61,7.61,16823044.00,179770448.00,2018-04-05 10:53:29
2015-08-24,002011,8.61,8.92,8.45,8.45,14185176.00,169656816.00,2018-04-05 10:53:29
2015-08-21,002011,10.40,10.40,9.40,9.38,27402324.00,374658016.00,2018-04-05 10:53:29
2015-08-20,002011,10.41,11.23,10.42,10.25,37399848.00,561688896.00,2018-04-05 10:53:29
2015-08-19,002011,9.78,10.31,10.21,9.14,29051364.00,397123712.00,2018-04-05 10:53:29
2015-08-18,002011,11.28,11.35,10.15,10.15,32508572.00,487264640.00,2018-04-05 10:53:29
2015-08-17,002011,11.25,11.56,11.28,11.10,35611168.00,563535488.00,2018-04-05 10:53:29
2015-08-14,002011,10.82,11.42,11.25,10.82,38198800.00,593224448.00,2018-04-05 10:53:29
2015-08-13,002011,10.43,10.75,10.75,10.35,16834274.00,249706528.00,2018-04-05 10:53:29
2015-08-12,002011,10.92,10.97,10.50,10.50,30027476.00,450900864.00,2018-04-05 10:53:29
2015-08-11,002011,10.82,11.41,11.03,10.71,42731972.00,663577728.00,2018-04-05 10:53:29
2015-08-10,002011,10.30,10.97,10.85,10.28,35411504.00,529607520.00,2018-04-05 10:53:29
2015-08-07,002011,10.14,10.32,10.25,10.00,24473552.00,350275712.00,2018-04-05 10:53:29
2015-08-06,002011,9.72,10.17,9.95,9.65,17944048.00,249595808.00,2018-04-05 10:53:29
2015-08-05,002011,10.14,10.32,9.90,9.82,26650168.00,377221696.00,2018-04-05 10:53:29
2015-08-04,002011,9.50,10.13,10.07,9.28,24468368.00,333686048.00,2018-04-05 10:53:29
2015-08-03,002011,9.46,9.63,9.44,8.99,24088964.00,313284640.00,2018-04-05 10:53:29
2015-07-31,002011,9.75,9.92,9.70,9.25,25389010.00,346054432.00,2018-04-05 10:53:29
2015-07-30,002011,10.25,10.57,9.92,9.84,32482526.00,470176640.00,2018-04-05 10:53:29
2015-07-29,002011,9.85,10.37,10.34,9.55,28179818.00,391341184.00,2018-04-05 10:53:29
2015-07-28,002011,9.15,10.14,9.65,9.05,42936512.00,571681600.00,2018-04-05 10:53:29
2015-07-27,002011,10.87,11.17,9.98,9.98,38530928.00,571465408.00,2018-04-05 10:53:29
2015-07-24,002011,11.41,11.69,11.09,10.93,53083820.00,845403840.00,2018-04-05 10:53:29
2015-07-23,002011,11.50,11.92,11.52,10.84,84423056.00,1335529216.00,2018-04-05 10:53:29
2015-07-22,002011,11.01,11.32,11.32,10.71,91463872.00,1431750528.00,2018-04-05 10:53:29
2015-07-21,002011,10.29,10.29,10.29,9.93,34313176.00,492793152.00,2018-04-05 10:53:29
2015-07-20,002011,9.35,9.35,9.35,9.35,3543951.00,46425760.00,2018-04-05 10:53:29
2015-07-02,002011,9.47,9.67,8.50,8.50,34829840.00,438925376.00,2018-04-05 10:53:29
2015-07-01,002011,10.13,10.75,9.44,9.34,34734752.00,501566240.00,2018-04-05 10:53:29
