tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002063,10.99,11.30,11.11,10.95,29883507.00,463396458.00,2018-04-05 10:53:29
2016-06-29,002063,11.36,11.46,11.10,11.05,46886889.00,730733095.00,2018-04-05 10:53:29
2016-06-28,002063,11.18,11.39,11.23,11.00,86985172.00,1352939709.00,2018-04-05 10:53:29
2016-06-27,002063,9.85,10.89,10.89,9.82,35758058.00,525474670.00,2018-04-05 10:53:29
2016-06-24,002063,10.21,10.28,9.90,9.58,28985636.00,402632366.00,2018-04-05 10:53:29
2016-06-23,002063,10.10,10.38,10.28,10.00,31439429.00,445880911.00,2018-04-05 10:53:29
2016-06-22,002063,9.72,10.23,10.22,9.72,25113008.00,349486870.00,2018-04-05 10:53:29
2016-06-21,002063,10.18,10.22,9.81,9.71,24594929.00,341090633.00,2018-04-05 10:53:29
2016-06-20,002063,9.71,10.13,10.08,9.55,27915932.00,384296847.00,2018-04-05 10:53:29
2016-06-17,002063,9.49,9.86,9.76,9.44,23767074.00,321116193.00,2018-04-05 10:53:29
2016-06-16,002063,9.46,9.67,9.42,9.37,15157283.00,201158429.00,2018-04-05 10:53:29
2016-06-15,002063,8.99,9.59,9.53,8.96,20172262.00,264183411.00,2018-04-05 10:53:29
2016-06-14,002063,9.17,9.30,9.09,8.94,23421472.00,297303528.00,2018-04-05 10:53:29
2016-06-13,002063,9.52,10.00,9.39,9.35,36436740.00,495254220.00,2018-04-05 10:53:29
2016-06-08,002063,9.68,9.74,9.65,9.52,12966095.00,174325207.00,2018-04-05 10:53:29
2016-06-07,002063,9.66,9.67,9.65,9.49,11894098.00,159366439.00,2018-04-05 10:53:29
2016-06-06,002063,9.77,9.78,9.65,9.54,13001825.00,175127215.00,2018-04-05 10:53:29
2016-06-03,002063,9.72,9.85,9.73,9.60,21527987.00,292282557.00,2018-04-05 10:53:29
2016-06-02,002063,9.61,9.74,9.72,9.56,18061181.00,243245737.00,2018-04-05 10:53:29
2016-06-01,002063,9.65,9.77,9.65,9.59,24171640.00,326154260.00,2018-04-05 10:53:29
2016-05-31,002063,9.04,9.72,9.67,9.04,31341732.00,414791504.00,2018-04-05 10:53:29
2016-05-30,002063,9.05,9.17,9.04,8.89,11912589.00,150192119.00,2018-04-05 10:53:29
2016-05-27,002063,9.14,9.31,9.20,9.14,16975608.00,218755509.00,2018-04-05 10:53:29
2016-05-26,002063,9.24,9.24,9.20,8.83,25924833.00,328295432.00,2018-04-05 10:53:29
2016-05-25,002063,8.99,9.45,9.33,8.96,35530283.00,458532741.00,2018-04-05 10:53:29
2016-05-24,002063,8.99,9.02,8.88,8.81,11317278.00,140319697.00,2018-04-05 10:53:29
2016-05-23,002063,9.01,9.12,9.04,8.92,14986883.00,188629596.00,2018-04-05 10:53:29
2016-05-20,002063,8.74,9.02,9.00,8.64,14308345.00,176755800.00,2018-04-05 10:53:29
2016-05-19,002063,8.69,9.10,8.87,8.68,23290525.00,290740679.00,2018-04-05 10:53:29
2016-05-18,002063,8.84,8.87,8.63,8.53,18106460.00,219048773.00,2018-04-05 10:53:29
2016-05-17,002063,8.98,9.10,8.95,8.79,13687049.00,170837174.00,2018-04-05 10:53:29
2016-05-16,002063,8.72,9.01,9.01,8.71,9823844.00,121917484.00,2018-04-05 10:53:29
