tdate,id,open,high,close,low,volume,amount,utime
2016-09-02,600759,3.84,3.95,3.94,3.81,19474967.00,152989124.00,2018-04-05 10:53:29
2016-09-01,600759,3.87,3.87,3.84,3.82,13769854.00,107429024.00,2018-04-05 10:53:29
2016-08-31,600759,3.88,3.92,3.90,3.85,14387308.00,112905162.00,2018-04-05 10:53:29
2016-08-30,600759,3.93,3.95,3.89,3.88,12768173.00,100888223.00,2018-04-05 10:53:29
2016-08-29,600759,3.94,3.95,3.94,3.91,6495961.00,51725211.00,2018-04-05 10:53:29
2016-08-26,600759,3.91,3.94,3.92,3.91,6139434.00,48880415.00,2018-04-05 10:53:29
2016-08-25,600759,3.97,3.97,3.90,3.89,12836634.00,102081193.00,2018-04-05 10:53:29
2016-08-24,600759,3.96,3.99,3.98,3.96,5834630.00,47073935.00,2018-04-05 10:53:29
2016-08-23,600759,3.98,4.00,3.97,3.94,9116127.00,73473824.00,2018-04-05 10:53:29
2016-08-22,600759,4.05,4.05,3.97,3.97,13781114.00,111525175.00,2018-04-05 10:53:29
2016-08-19,600759,4.04,4.09,4.05,4.00,15321694.00,125678462.00,2018-04-05 10:53:29
2016-08-18,600759,4.08,4.09,4.03,3.99,19862990.00,162061447.00,2018-04-05 10:53:29
2016-08-17,600759,4.13,4.13,4.09,4.03,15526103.00,128337699.00,2018-04-05 10:53:29
2016-08-16,600759,4.13,4.16,4.14,4.12,17356522.00,145638999.00,2018-04-05 10:53:29
2016-08-15,600759,4.07,4.16,4.13,4.04,19662374.00,163886951.00,2018-04-05 10:53:29
2016-08-12,600759,4.11,4.13,4.08,4.05,13005343.00,107468830.00,2018-04-05 10:53:29
2016-08-11,600759,4.07,4.13,4.07,4.03,9441570.00,78050330.00,2018-04-05 10:53:29
2016-08-10,600759,4.08,4.16,4.09,4.05,18021202.00,150288361.00,2018-04-05 10:53:29
2016-08-09,600759,4.01,4.08,4.06,4.01,14127570.00,116011910.00,2018-04-05 10:53:29
2016-08-08,600759,3.98,4.02,4.01,3.91,12890718.00,103332084.00,2018-04-05 10:53:29
2016-08-05,600759,3.98,4.03,3.96,3.95,5245123.00,42493094.00,2018-04-05 10:53:29
2016-08-04,600759,3.99,4.04,3.99,3.98,9150103.00,74439010.00,2018-04-05 10:53:29
2016-08-03,600759,3.95,4.00,3.95,3.91,5935739.00,47649104.00,2018-04-05 10:53:29
2016-08-02,600759,3.86,4.01,3.97,3.86,6868337.00,55091728.00,2018-04-05 10:53:29
2016-08-01,600759,4.02,4.02,3.93,3.85,12527181.00,99333120.00,2018-04-05 10:53:29
2016-07-29,600759,4.04,4.04,4.01,3.99,6042172.00,49207034.00,2018-04-05 10:53:29
2016-07-28,600759,4.03,4.07,4.05,3.97,13099117.00,106811717.00,2018-04-05 10:53:29
2016-07-27,600759,4.23,4.29,4.04,3.98,22634742.00,188640191.00,2018-04-05 10:53:29
2016-07-26,600759,4.18,4.25,4.24,4.13,13234911.00,112805071.00,2018-04-05 10:53:29
2016-07-25,600759,4.20,4.25,4.19,4.12,11731741.00,99828202.00,2018-04-05 10:53:29
2016-07-22,600759,4.29,4.30,4.20,4.20,16876383.00,145159160.00,2018-04-05 10:53:29
2016-07-21,600759,4.30,4.41,4.31,4.27,20237351.00,178294444.00,2018-04-05 10:53:29
2016-07-20,600759,4.19,4.39,4.30,4.16,33087515.00,288890013.00,2018-04-05 10:53:29
2016-07-19,600759,4.08,4.22,4.19,4.07,20897183.00,176029880.00,2018-04-05 10:53:29
2016-07-18,600759,4.15,4.24,4.10,4.09,22159826.00,187355205.00,2018-04-05 10:53:29
2016-07-15,600759,4.09,4.28,4.20,4.06,27530783.00,231925075.00,2018-04-05 10:53:29
2016-07-14,600759,4.11,4.13,4.09,4.04,19733481.00,163206830.00,2018-04-05 10:53:29
2016-07-13,600759,4.09,4.22,4.17,4.02,39270261.00,329541207.00,2018-04-05 10:53:29
2016-07-12,600759,3.99,4.11,4.08,3.90,42733929.00,346751833.00,2018-04-05 10:53:29
2016-07-11,600759,3.99,4.09,4.03,3.87,43122722.00,346075595.00,2018-04-05 10:53:29
