tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002456,19.11,19.48,19.30,19.07,10202121.00,370934075.00,2018-04-05 10:53:29
2016-09-29,002456,18.57,19.40,19.16,18.57,21084681.00,759442277.00,2018-04-05 10:53:29
2016-09-28,002456,18.48,18.79,18.65,18.36,10727036.00,376646759.00,2018-04-05 10:53:29
2016-09-27,002456,18.45,18.51,18.29,17.98,12922315.00,442026719.00,2018-04-05 10:53:29
2016-09-26,002456,19.17,19.20,18.39,18.39,17378493.00,612655900.00,2018-04-05 10:53:29
2016-09-23,002456,19.48,19.54,19.27,19.11,11938822.00,434554999.00,2018-04-05 10:53:29
2016-09-22,002456,19.25,19.58,19.48,19.11,16077406.00,586435411.00,2018-04-05 10:53:29
2016-09-21,002456,18.68,19.26,19.11,18.58,19571114.00,703410256.00,2018-04-05 10:53:29
2016-09-20,002456,18.80,18.84,18.58,18.51,6646806.00,233315486.00,2018-04-05 10:53:29
2016-09-19,002456,18.88,19.05,18.78,18.59,8802172.00,312099758.00,2018-04-05 10:53:29
2016-09-14,002456,18.98,19.09,18.71,18.58,10996864.00,390152616.00,2018-04-05 10:53:29
2016-09-13,002456,18.74,19.10,18.98,18.61,16220029.00,578391736.00,2018-04-05 10:53:29
2016-09-12,002456,18.37,18.99,18.50,18.36,19673002.00,691235075.00,2018-04-05 10:53:29
2016-09-09,002456,18.84,19.20,18.68,18.58,18406854.00,656930128.00,2018-04-05 10:53:29
2016-09-08,002456,19.30,19.42,18.70,18.53,33005976.00,1174938517.00,2018-04-05 10:53:29
2016-09-07,002456,20.05,20.17,19.45,19.44,20063105.00,744924266.00,2018-04-05 10:53:29
2016-09-06,002456,19.18,20.00,20.00,19.00,23650700.00,870604498.00,2018-04-05 10:53:29
2016-09-05,002456,19.22,19.36,19.16,18.87,14389629.00,518694761.00,2018-04-05 10:53:29
2016-09-02,002456,18.82,19.32,19.22,18.76,16546159.00,593313772.00,2018-04-05 10:53:29
2016-09-01,002456,19.20,19.48,18.94,18.90,20840518.00,751223437.00,2018-04-05 10:53:29
2016-08-31,002456,20.21,20.27,19.27,19.20,28940952.00,1061143218.00,2018-04-05 10:53:29
2016-08-30,002456,20.01,20.29,20.02,19.78,19585540.00,739722940.00,2018-04-05 10:53:29
2016-08-29,002456,20.07,20.37,20.03,19.83,20326230.00,766072229.00,2018-04-05 10:53:29
