tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000761,4.38,4.39,4.36,4.34,4019930.00,15736878.00,2018-04-05 10:53:29
2014-06-27,000761,4.39,4.49,4.38,4.30,9787346.00,38668824.00,2018-04-05 10:53:29
2014-06-26,000761,4.29,4.40,4.40,4.26,9018663.00,34986192.00,2018-04-05 10:53:29
2014-06-25,000761,4.28,4.42,4.29,4.25,13367491.00,51642716.00,2018-04-05 10:53:29
2014-06-24,000761,4.68,4.72,4.35,4.28,23027900.00,92216072.00,2018-04-05 10:53:29
2014-06-23,000761,4.84,4.86,4.74,4.64,10639143.00,45141644.00,2018-04-05 10:53:29
2014-06-20,000761,4.64,5.08,4.82,4.57,14918406.00,65211800.00,2018-04-05 10:53:29
2014-06-19,000761,4.46,4.90,4.65,4.38,10398629.00,43628156.00,2018-04-05 10:53:29
2014-06-18,000761,4.28,4.46,4.46,4.18,8597686.00,33453858.00,2018-04-05 10:53:29
2014-06-17,000761,4.25,4.38,4.28,4.24,3116136.00,12021682.00,2018-04-05 10:53:29
2014-06-16,000761,4.17,4.33,4.28,4.14,5714763.00,21804370.00,2018-04-05 10:53:29
2014-06-13,000761,4.19,4.29,4.19,4.18,5319336.00,20111154.00,2018-04-05 10:53:29
2014-06-12,000761,4.35,4.39,4.25,4.18,8657607.00,33035600.00,2018-04-05 10:53:29
2014-06-11,000761,4.03,4.39,4.36,3.98,9341844.00,35356736.00,2018-04-05 10:53:29
2014-06-10,000761,4.00,4.09,4.07,3.84,7332046.00,26160574.00,2018-04-05 10:53:29
2014-06-09,000761,3.91,4.19,4.01,3.90,7299464.00,26571258.00,2018-04-05 10:53:29
2014-06-06,000761,3.86,3.99,3.94,3.82,4634868.00,16304223.00,2018-04-05 10:53:29
2014-06-05,000761,3.80,3.87,3.85,3.78,3099225.00,10643564.00,2018-04-05 10:53:29
2014-06-04,000761,3.79,3.89,3.81,3.75,5609531.00,19241870.00,2018-04-05 10:53:29
2014-06-03,000761,3.84,3.87,3.82,3.71,4907930.00,16654284.00,2018-04-05 10:53:29
2014-05-30,000761,3.61,3.84,3.84,3.61,7886625.00,26676000.00,2018-04-05 10:53:29
2014-05-29,000761,3.69,3.84,3.62,3.60,5842907.00,19375804.00,2018-04-05 10:53:29
2014-05-28,000761,3.64,3.79,3.69,3.59,5019574.00,16582092.00,2018-04-05 10:53:29
2014-05-27,000761,3.69,3.74,3.62,3.58,4296318.00,14041240.00,2018-04-05 10:53:29
2014-05-26,000761,3.64,3.72,3.70,3.59,3732672.00,12328607.00,2018-04-05 10:53:29
2014-05-23,000761,3.68,3.72,3.70,3.53,7447198.00,24152708.00,2018-04-05 10:53:29
2014-05-22,000761,3.67,3.74,3.74,3.58,6865222.00,22656912.00,2018-04-05 10:53:29
2014-05-21,000761,3.60,3.69,3.68,3.51,4358855.00,14215965.00,2018-04-05 10:53:29
2014-05-20,000761,3.64,3.74,3.62,3.59,6740253.00,22091450.00,2018-04-05 10:53:29
2014-05-19,000761,3.55,3.71,3.66,3.45,7759777.00,24946840.00,2018-04-05 10:53:29
