tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000063,29.63,30.25,29.99,29.54,55651080.00,2016965851.00,2018-04-05 10:53:29
2017-12-28,000063,29.90,30.36,29.87,29.36,79808486.00,2892809997.00,2018-04-05 10:53:29
2017-12-27,000063,30.35,30.60,29.84,29.75,81586682.00,2981699621.00,2018-04-05 10:53:29
2017-12-26,000063,30.88,30.89,30.68,29.74,93008020.00,3417270004.00,2018-04-05 10:53:29
2017-12-25,000063,31.26,31.47,30.69,30.29,99357251.00,3701906857.00,2018-04-05 10:53:29
2017-12-22,000063,31.23,31.48,31.40,30.94,100714058.00,3814448883.00,2018-04-05 10:53:29
2017-12-21,000063,29.16,31.47,31.22,28.98,141365229.00,5216019591.00,2018-04-05 10:53:29
2017-12-20,000063,29.19,29.77,29.19,28.64,80731481.00,2855820068.00,2018-04-05 10:53:29
2017-12-19,000063,29.12,29.64,29.41,28.91,80228527.00,2845905778.00,2018-04-05 10:53:29
2017-12-18,000063,30.11,30.64,28.84,28.56,125209561.00,4475091214.00,2018-04-05 10:53:29
2017-12-15,000063,31.36,31.49,30.52,30.08,104199384.00,3876692153.00,2018-04-05 10:53:29
2017-12-14,000063,31.41,31.64,31.58,31.01,77064989.00,2933720166.00,2018-04-05 10:53:29
2017-12-13,000063,30.39,31.57,31.43,30.34,100966683.00,3816250281.00,2018-04-05 10:53:29
2017-12-12,000063,30.53,31.08,30.59,30.37,94863947.00,3534232800.00,2018-04-05 10:53:29
2017-12-11,000063,29.24,30.75,30.74,29.12,132211141.00,4834922537.00,2018-04-05 10:53:29
2017-12-08,000063,27.76,29.50,29.12,27.70,109014847.00,3804449201.00,2018-04-05 10:53:29
2017-12-07,000063,28.35,28.57,27.93,27.87,62206652.00,2123092904.00,2018-04-05 10:53:29
2017-12-06,000063,28.09,28.55,28.51,27.09,100061620.00,3381634082.00,2018-04-05 10:53:29
2017-12-05,000063,28.36,29.01,28.06,27.38,100278933.00,3429654206.00,2018-04-05 10:53:29
2017-12-04,000063,27.71,29.06,28.80,27.61,116601214.00,4026393807.00,2018-04-05 10:53:29
2017-12-01,000063,27.47,28.19,27.68,27.29,97851251.00,3294255402.00,2018-04-05 10:53:29
2017-11-30,000063,27.62,28.22,27.28,26.82,107362412.00,3579593659.00,2018-04-05 10:53:29
2017-11-29,000063,28.95,29.16,28.22,27.25,132018297.00,4522386285.00,2018-04-05 10:53:29
2017-11-28,000063,28.04,29.34,29.30,27.97,130367865.00,4505041592.00,2018-04-05 10:53:29
2017-11-27,000063,31.35,31.50,28.34,28.34,168387919.00,6011627109.00,2018-04-05 10:53:29
2017-11-24,000063,31.85,32.87,31.49,31.16,111401932.00,4312257665.00,2018-04-05 10:53:29
2017-11-23,000063,32.99,33.65,32.01,31.73,128064271.00,5055096713.00,2018-04-05 10:53:29
2017-11-22,000063,32.93,34.14,33.12,32.33,129121695.00,5191500870.00,2018-04-05 10:53:29
2017-11-21,000063,32.17,33.73,33.03,31.92,152363369.00,6061896281.00,2018-04-05 10:53:29
2017-11-20,000063,29.68,32.37,32.37,29.45,131933654.00,4928858513.00,2018-04-05 10:53:29
2017-11-17,000063,30.97,31.49,29.73,29.69,114990410.00,4290400455.00,2018-04-05 10:53:29
2017-11-16,000063,29.54,31.38,31.26,28.95,118064131.00,4316192849.00,2018-04-05 10:53:29
2017-11-15,000063,29.99,30.68,29.71,28.69,118900253.00,4275503125.00,2018-04-05 10:53:29
2017-11-14,000063,30.17,30.39,30.16,29.70,79459108.00,2894185502.00,2018-04-05 10:53:29
2017-11-13,000063,29.03,30.70,30.18,28.89,101216328.00,3681941469.00,2018-04-05 10:53:29
2017-11-10,000063,28.62,30.15,29.08,28.54,118503153.00,4201364086.00,2018-04-05 10:53:29
2017-11-09,000063,27.01,28.85,28.82,26.74,108013722.00,3659011022.00,2018-04-05 10:53:29
2017-11-08,000063,27.97,28.13,27.06,26.89,96617918.00,3221803588.00,2018-04-05 10:53:29
2017-11-07,000063,28.12,28.29,27.75,27.24,76933073.00,2587933303.00,2018-04-05 10:53:29
2017-11-06,000063,26.98,28.10,28.04,26.65,88333543.00,2942024845.00,2018-04-05 10:53:29
2017-11-03,000063,26.29,27.09,27.01,26.24,97203440.00,3147490111.00,2018-04-05 10:53:29
2017-11-02,000063,25.97,26.52,26.49,25.33,73116697.00,2300195088.00,2018-04-05 10:53:29
2017-11-01,000063,26.64,26.95,26.05,25.98,80329202.00,2569999995.00,2018-04-05 10:53:29
2017-10-31,000063,25.93,27.02,26.63,25.66,104498637.00,3337991854.00,2018-04-05 10:53:29
2017-10-30,000063,25.01,26.15,25.98,24.76,127493048.00,3950702516.00,2018-04-05 10:53:29
2017-10-27,000063,24.50,24.92,24.81,24.38,68956729.00,2062546659.00,2018-04-05 10:53:29
2017-10-26,000063,23.55,25.14,24.74,23.53,126595645.00,3760662623.00,2018-04-05 10:53:29
2017-10-25,000063,22.84,23.34,23.32,22.76,52419667.00,1468815699.00,2018-04-05 10:53:29
2017-10-24,000063,23.41,23.41,22.86,22.43,94452010.00,2622727115.00,2018-04-05 10:53:29
2017-10-23,000063,23.46,23.73,23.50,23.28,53506423.00,1524821995.00,2018-04-05 10:53:29
2017-10-20,000063,23.10,23.75,23.64,22.90,73551420.00,2086105808.00,2018-04-05 10:53:29
2017-10-19,000063,24.48,24.70,23.41,23.11,153742041.00,4471537918.00,2018-04-05 10:53:29
2017-10-18,000063,24.96,25.54,25.26,24.83,57665041.00,1758105711.00,2018-04-05 10:53:29
2017-10-17,000063,25.12,25.63,25.12,24.70,63331539.00,1934054932.00,2018-04-05 10:53:29
2017-10-16,000063,24.28,25.86,25.12,24.19,113867370.00,3485773890.00,2018-04-05 10:53:29
2017-10-13,000063,23.84,24.60,24.33,23.61,73711648.00,2168069839.00,2018-04-05 10:53:29
2017-10-12,000063,23.88,24.37,24.06,23.76,69056385.00,2016209073.00,2018-04-05 10:53:29
2017-10-11,000063,24.65,24.65,23.83,23.75,101168351.00,2960045289.00,2018-04-05 10:53:29
2017-10-10,000063,24.50,24.91,24.83,23.96,111333517.00,3303225236.00,2018-04-05 10:53:29
2017-10-09,000063,24.91,25.68,24.73,24.51,206120278.00,6308174373.00,2018-04-05 10:53:29
