tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600066,21.96,22.20,21.90,21.88,9403409.00,212850079.00,2018-04-05 10:53:29
2015-12-30,600066,21.79,22.24,21.98,21.72,10145821.00,229107895.00,2018-04-05 10:53:29
2015-12-29,600066,21.52,21.89,21.79,21.48,6399521.00,142357842.00,2018-04-05 10:53:29
2015-12-28,600066,21.96,22.25,21.54,21.52,10175436.00,229305478.00,2018-04-05 10:53:29
2015-12-25,600066,21.94,22.07,21.90,21.72,5957605.00,134053566.00,2018-04-05 10:53:29
2015-12-24,600066,21.70,22.07,21.89,21.46,8332149.00,186498064.00,2018-04-05 10:53:29
2015-12-23,600066,22.23,22.25,21.79,21.75,12003020.00,269915264.00,2018-04-05 10:53:29
2015-12-22,600066,22.67,22.86,22.16,21.86,15508582.00,355809317.00,2018-04-05 10:53:29
2015-12-21,600066,21.26,22.38,22.14,21.26,27624572.00,626192896.00,2018-04-05 10:53:29
2015-12-18,600066,20.84,21.26,21.23,20.72,19529870.00,423248416.00,2018-04-05 10:53:29
2015-12-17,600066,20.57,20.89,20.74,20.53,9979720.00,212112080.00,2018-04-05 10:53:29
2015-12-16,600066,20.80,20.81,20.54,20.45,7255723.00,153372816.00,2018-04-05 10:53:29
2015-12-15,600066,20.55,20.81,20.77,20.33,18703188.00,395827840.00,2018-04-05 10:53:29
2015-12-14,600066,19.52,20.49,20.43,19.52,12375429.00,255865088.00,2018-04-05 10:53:29
2015-12-11,600066,19.93,20.12,20.08,19.78,6083070.00,124324424.00,2018-04-05 10:53:29
2015-12-10,600066,20.19,20.30,19.95,19.84,8652486.00,178674624.00,2018-04-05 10:53:29
2015-12-09,600066,20.08,20.40,20.23,20.03,9224589.00,191357654.00,2018-04-05 10:53:29
2015-12-08,600066,20.92,20.92,20.06,20.01,13279236.00,277107840.00,2018-04-05 10:53:29
2015-12-07,600066,20.96,21.09,20.93,20.80,8680335.00,186572855.00,2018-04-05 10:53:29
2015-12-04,600066,20.84,21.12,20.95,20.74,9770799.00,209923792.00,2018-04-05 10:53:29
2015-12-03,600066,21.33,21.34,21.15,20.90,13454705.00,290869298.00,2018-04-05 10:53:29
2015-12-02,600066,20.63,21.62,21.30,20.37,19759058.00,428757216.00,2018-04-05 10:53:29
2015-12-01,600066,20.52,20.69,20.61,20.45,6780822.00,143260315.00,2018-04-05 10:53:29
2015-11-30,600066,20.16,20.57,20.53,19.89,10898317.00,227267008.00,2018-04-05 10:53:29
2015-11-27,600066,20.83,20.83,20.05,19.96,11652938.00,243290240.00,2018-04-05 10:53:29
2015-11-26,600066,20.83,21.01,20.83,20.69,7853962.00,168268576.00,2018-04-05 10:53:29
2015-11-25,600066,20.54,20.93,20.81,20.31,9357887.00,198742656.00,2018-04-05 10:53:29
2015-11-24,600066,20.78,20.82,20.62,20.25,10276595.00,216163952.00,2018-04-05 10:53:29
2015-11-23,600066,20.79,21.03,20.70,20.62,8293580.00,177588544.00,2018-04-05 10:53:29
2015-11-20,600066,20.99,21.12,20.79,20.64,8626262.00,184811424.00,2018-04-05 10:53:29
2015-11-19,600066,20.73,21.01,20.99,20.57,13454014.00,287412832.00,2018-04-05 10:53:29
2015-11-18,600066,21.03,21.21,20.72,20.70,11200655.00,240817424.00,2018-04-05 10:53:29
2015-11-17,600066,21.41,21.71,21.06,21.03,21443592.00,470279424.00,2018-04-05 10:53:29
2015-11-16,600066,21.33,21.59,21.41,21.10,18860464.00,412349184.00,2018-04-05 10:53:29
2015-11-13,600066,21.33,22.13,21.82,21.21,25058882.00,561915008.00,2018-04-05 10:53:29
2015-11-12,600066,21.81,21.83,21.57,21.23,14762965.00,325427424.00,2018-04-05 10:53:29
2015-11-11,600066,21.82,21.87,21.72,21.45,14000852.00,311539904.00,2018-04-05 10:53:29
2015-11-10,600066,21.66,22.03,21.59,21.44,13882425.00,310386912.00,2018-04-05 10:53:29
2015-11-09,600066,21.91,22.54,21.67,21.62,28878900.00,652115328.00,2018-04-05 10:53:29
2015-11-06,600066,21.38,22.03,21.88,21.38,17160256.00,384706400.00,2018-04-05 10:53:29
