tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,300043,6.47,6.51,6.38,6.36,7975935.00,56927384.00,2018-04-05 10:53:29
2017-11-16,300043,6.39,6.62,6.53,6.35,11660524.00,84840631.00,2018-04-05 10:53:29
2017-11-15,300043,6.41,6.43,6.41,6.36,3686220.00,26208722.00,2018-04-05 10:53:29
2017-11-14,300043,6.40,6.44,6.43,6.35,8889766.00,63231316.00,2018-04-05 10:53:29
2017-11-13,300043,6.72,6.83,6.48,6.41,15875742.00,115769118.00,2018-04-05 10:53:29
2017-11-10,300043,6.61,6.68,6.58,6.46,10519974.00,76625616.00,2018-04-05 10:53:29
2017-11-09,300043,6.47,6.60,6.55,6.45,6639407.00,48136540.00,2018-04-05 10:53:29
2017-11-08,300043,6.47,6.57,6.47,6.47,6388801.00,46371658.00,2018-04-05 10:53:29
2017-11-07,300043,6.57,6.61,6.51,6.45,6807339.00,49133050.00,2018-04-05 10:53:29
2017-11-06,300043,6.46,6.59,6.58,6.44,4404569.00,31938938.00,2018-04-05 10:53:29
2017-11-03,300043,6.47,6.52,6.46,6.41,4102020.00,29415391.00,2018-04-05 10:53:29
2017-11-02,300043,6.60,6.61,6.50,6.43,5354556.00,38756992.00,2018-04-05 10:53:29
2017-11-01,300043,6.60,6.63,6.61,6.53,4369184.00,32011314.00,2018-04-05 10:53:29
2017-10-31,300043,6.60,6.66,6.62,6.52,4487700.00,32916636.00,2018-04-05 10:53:29
2017-10-30,300043,6.88,6.88,6.59,6.54,9932734.00,73691826.00,2018-04-05 10:53:29
2017-10-27,300043,6.98,7.03,6.90,6.87,5523785.00,42500514.00,2018-04-05 10:53:29
2017-10-26,300043,6.99,7.05,7.00,6.95,3925497.00,30601848.00,2018-04-05 10:53:29
2017-10-25,300043,6.93,6.99,6.99,6.89,3540201.00,27395565.00,2018-04-05 10:53:29
2017-10-24,300043,7.14,7.14,6.92,6.83,8705778.00,67340286.00,2018-04-05 10:53:29
2017-10-23,300043,7.14,7.21,7.14,7.09,5526538.00,43973862.00,2018-04-05 10:53:29
2017-10-20,300043,7.12,7.16,7.09,7.02,5444049.00,42910258.00,2018-04-05 10:53:29
2017-10-19,300043,7.32,7.35,7.10,7.07,7300558.00,58211975.00,2018-04-05 10:53:29
2017-10-18,300043,7.40,7.40,7.32,7.26,6116181.00,49880230.00,2018-04-05 10:53:29
2017-10-17,300043,7.46,7.49,7.33,7.30,8478370.00,69836903.00,2018-04-05 10:53:29
2017-10-16,300043,7.50,7.55,7.53,7.35,14852898.00,123264847.00,2018-04-05 10:53:29
2017-10-13,300043,7.35,7.61,7.56,7.26,20869054.00,173258264.00,2018-04-05 10:53:29
2017-10-12,300043,7.21,7.42,7.40,7.19,19429025.00,158177013.00,2018-04-05 10:53:29
2017-10-11,300043,7.24,7.32,7.18,7.16,12882660.00,103963798.00,2018-04-05 10:53:29
2017-10-10,300043,7.14,7.23,7.23,7.10,8688652.00,69469779.00,2018-04-05 10:53:29
2017-10-09,300043,7.14,7.17,7.13,7.07,7292959.00,57850929.00,2018-04-05 10:53:29
