tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,002463,4.04,4.06,3.99,3.80,27032000.00,109744463.00,2018-04-05 10:53:29
2018-02-06,002463,4.06,4.11,3.96,3.95,20908863.00,86566214.00,2018-04-05 10:53:29
2018-02-05,002463,4.10,4.18,4.13,4.08,11003989.00,46990194.00,2018-04-05 10:53:29
2018-02-02,002463,4.10,4.21,4.18,4.06,13369031.00,57336541.00,2018-04-05 10:53:29
2018-02-01,002463,4.28,4.33,4.14,4.08,44664504.00,191037523.00,2018-04-05 10:53:29
2018-01-31,002463,4.52,4.52,4.28,4.26,25902303.00,116532973.00,2018-04-05 10:53:29
2018-01-30,002463,4.50,4.53,4.52,4.49,7617972.00,35462689.00,2018-04-05 10:53:29
2018-01-29,002463,4.63,4.65,4.51,4.48,19807616.00,92894810.00,2018-04-05 10:53:29
2018-01-26,002463,4.62,4.68,4.63,4.61,13985544.00,66786343.00,2018-04-05 10:53:29
2018-01-25,002463,4.68,4.73,4.66,4.64,17219729.00,83152594.00,2018-04-05 10:53:29
2018-01-24,002463,4.71,4.71,4.69,4.61,18138916.00,86910165.00,2018-04-05 10:53:29
2018-01-23,002463,4.68,4.73,4.69,4.65,12304567.00,59433907.00,2018-04-05 10:53:29
2018-01-22,002463,4.57,4.72,4.71,4.54,22744258.00,108561206.00,2018-04-05 10:53:29
2018-01-19,002463,4.61,4.66,4.59,4.51,23910048.00,112697884.00,2018-04-05 10:53:29
2018-01-18,002463,4.61,4.68,4.61,4.58,15696992.00,74862141.00,2018-04-05 10:53:29
2018-01-17,002463,4.60,4.68,4.61,4.44,26400698.00,124083514.00,2018-04-05 10:53:29
2018-01-16,002463,4.72,4.80,4.61,4.56,32442830.00,156409605.00,2018-04-05 10:53:29
2018-01-15,002463,4.91,4.92,4.75,4.74,28221421.00,140297535.00,2018-04-05 10:53:29
2018-01-12,002463,5.00,5.02,4.93,4.93,13383989.00,68553799.00,2018-04-05 10:53:29
2018-01-11,002463,5.00,5.03,4.99,4.93,15426800.00,79169745.00,2018-04-05 10:53:29
2018-01-10,002463,4.98,5.04,5.02,4.91,24868203.00,127236686.00,2018-04-05 10:53:29
2018-01-09,002463,4.97,5.04,5.00,4.95,22926743.00,117913953.00,2018-04-05 10:53:29
2018-01-08,002463,5.14,5.14,4.99,4.92,36459788.00,187479988.00,2018-04-05 10:53:29
2018-01-05,002463,5.20,5.25,5.12,5.12,26753311.00,142472474.00,2018-04-05 10:53:29
2018-01-04,002463,5.15,5.25,5.19,5.11,29023090.00,154927760.00,2018-04-05 10:53:29
2018-01-03,002463,5.16,5.18,5.17,5.05,32959116.00,173921841.00,2018-04-05 10:53:29
2018-01-02,002463,5.14,5.20,5.16,5.13,19306315.00,102677227.00,2018-04-05 10:53:29
