tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601012,32.03,32.66,32.56,31.99,11198221.00,191053889.00,2018-04-05 10:53:29
2017-06-29,601012,32.48,32.83,32.06,32.03,17605107.00,298907339.00,2018-04-05 10:53:29
2017-06-28,601012,32.50,32.94,32.58,32.24,14674096.00,251519760.00,2018-04-05 10:53:29
2017-06-27,601012,32.29,32.98,32.67,32.01,28578102.00,489057852.00,2018-04-05 10:53:29
2017-06-26,601012,31.30,32.52,32.27,31.30,29838330.00,504343748.00,2018-04-05 10:53:29
2017-06-23,601012,30.73,31.27,31.19,30.33,13495646.00,218499894.00,2018-04-05 10:53:29
2017-06-22,601012,30.33,31.25,30.85,30.31,14375304.00,233888742.00,2018-04-05 10:53:29
2017-06-21,601012,30.27,30.75,30.33,30.10,8130370.00,129690317.00,2018-04-05 10:53:29
2017-06-20,601012,29.78,30.52,30.33,29.72,12202747.00,193607276.00,2018-04-05 10:53:29
2017-06-19,601012,29.82,29.91,29.76,29.63,6836825.00,106773574.00,2018-04-05 10:53:29
2017-06-16,601012,29.70,30.07,29.78,29.42,6191806.00,96534145.00,2018-04-05 10:53:29
2017-06-15,601012,29.21,30.01,29.84,29.17,11296524.00,176183543.00,2018-04-05 10:53:29
2017-06-14,601012,29.42,29.44,29.29,28.98,10632951.00,163237195.00,2018-04-05 10:53:29
2017-06-13,601012,29.06,29.57,29.42,28.81,8730563.00,133668642.00,2018-04-05 10:53:29
2017-06-12,601012,29.80,29.80,29.08,28.94,12352200.00,189804920.00,2018-04-05 10:53:29
2017-06-09,601012,29.65,29.95,29.80,29.49,13795867.00,215805796.00,2018-04-05 10:53:29
2017-06-08,601012,29.40,29.76,29.65,29.25,10644898.00,164758473.00,2018-04-05 10:53:29
2017-06-07,601012,29.17,29.46,29.44,29.04,13781250.00,211520921.00,2018-04-05 10:53:29
2017-06-06,601012,29.30,29.49,29.11,28.96,7245477.00,111071049.00,2018-04-05 10:53:29
2017-06-05,601012,28.33,29.29,29.23,28.33,12309089.00,187337780.00,2018-04-05 10:53:29
2017-06-02,601012,28.28,28.50,28.26,27.72,9553530.00,141390236.00,2018-04-05 10:53:29
2017-06-01,601012,28.20,28.79,28.35,28.01,8145325.00,121793289.00,2018-04-05 10:53:29
2017-05-31,601012,28.79,28.90,28.16,27.99,10401693.00,155639959.00,2018-04-05 10:53:29
2017-05-26,601012,27.51,28.50,28.24,27.51,11222184.00,166057670.00,2018-04-05 10:53:29
2017-05-25,601012,27.63,27.97,27.50,24.89,15817371.00,227462964.00,2018-04-05 10:53:29
2017-05-24,601012,28.09,28.09,27.65,27.11,14846245.00,214846874.00,2018-04-05 10:53:29
2017-05-23,601012,28.28,28.69,28.09,27.97,12144452.00,180615748.00,2018-04-05 10:53:29
2017-05-22,601012,29.69,29.69,28.31,28.03,28600841.00,429209933.00,2018-04-05 10:53:29
2017-05-19,601012,29.61,29.72,29.38,29.09,11026849.00,170174552.00,2018-04-05 10:53:29
2017-05-18,601012,29.19,29.88,29.61,29.06,10590163.00,164513015.00,2018-04-05 10:53:29
2017-05-17,601012,29.29,29.91,29.44,28.87,12305556.00,190718059.00,2018-04-05 10:53:29
2017-05-16,601012,30.69,30.71,29.42,28.03,33647063.00,515937768.00,2018-04-05 10:53:29
2017-05-15,601012,30.90,31.23,30.52,30.26,8648898.00,139101796.00,2018-04-05 10:53:29
