tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600170,3.70,3.72,3.70,3.68,28907551.00,141229863.00,2018-04-05 10:53:29
2017-03-30,600170,3.76,3.76,3.69,3.68,61563768.00,302248554.00,2018-04-05 10:53:29
2017-03-29,600170,3.73,3.81,3.78,3.70,111885463.00,555689441.00,2018-04-05 10:53:29
2017-03-28,600170,3.75,3.76,3.73,3.72,23552392.00,116015276.00,2018-04-05 10:53:29
2017-03-27,600170,3.75,3.77,3.75,3.74,65767896.00,325622000.00,2018-04-05 10:53:29
2017-03-24,600170,3.65,3.76,3.73,3.65,80706958.00,395293640.00,2018-04-05 10:53:29
2017-03-23,600170,3.70,3.70,3.66,3.63,46511883.00,224619053.00,2018-04-05 10:53:29
2017-03-22,600170,3.66,3.73,3.69,3.65,35589652.00,173421244.00,2018-04-05 10:53:29
2017-03-21,600170,3.68,3.68,3.67,3.65,27978256.00,135227688.00,2018-04-05 10:53:29
2017-03-20,600170,3.70,3.72,3.68,3.66,35471873.00,172435559.00,2018-04-05 10:53:29
2017-03-17,600170,3.75,3.76,3.71,3.69,33577976.00,164950184.00,2018-04-05 10:53:29
2017-03-16,600170,3.73,3.76,3.75,3.73,32730021.00,161683850.00,2018-04-05 10:53:29
2017-03-15,600170,3.73,3.75,3.72,3.72,21268808.00,104523634.00,2018-04-05 10:53:29
2017-03-14,600170,3.73,3.77,3.74,3.72,28811371.00,142383354.00,2018-04-05 10:53:29
2017-03-13,600170,3.72,3.74,3.73,3.68,28649406.00,140205471.00,2018-04-05 10:53:29
2017-03-10,600170,3.70,3.72,3.71,3.70,21645262.00,105927827.00,2018-04-05 10:53:29
2017-03-09,600170,3.75,3.75,3.71,3.70,31978007.00,156589939.00,2018-04-05 10:53:29
2017-03-08,600170,3.74,3.75,3.75,3.72,25657709.00,126596438.00,2018-04-05 10:53:29
2017-03-07,600170,3.75,3.75,3.74,3.72,25862256.00,127393522.00,2018-04-05 10:53:29
2017-03-06,600170,3.74,3.76,3.75,3.71,32284672.00,159294168.00,2018-04-05 10:53:29
2017-03-03,600170,3.77,3.77,3.74,3.72,53704300.00,265140667.00,2018-04-05 10:53:29
2017-03-02,600170,3.86,3.88,3.78,3.78,77981618.00,392516735.00,2018-04-05 10:53:29
2017-03-01,600170,3.83,3.85,3.82,3.81,44938636.00,227021064.00,2018-04-05 10:53:29
2017-02-28,600170,3.83,3.87,3.84,3.81,39303184.00,198852525.00,2018-04-05 10:53:29
2017-02-27,600170,3.80,3.88,3.84,3.79,80405824.00,406922087.00,2018-04-05 10:53:29
2017-02-24,600170,3.81,3.81,3.81,3.77,46163816.00,230644791.00,2018-04-05 10:53:29
2017-02-23,600170,3.83,3.84,3.81,3.78,61656078.00,309496060.00,2018-04-05 10:53:29
2017-02-22,600170,3.84,3.84,3.84,3.81,45489034.00,229649038.00,2018-04-05 10:53:29
2017-02-21,600170,3.84,3.86,3.84,3.81,59824502.00,302428527.00,2018-04-05 10:53:29
2017-02-20,600170,3.82,3.85,3.84,3.81,108526772.00,547916903.00,2018-04-05 10:53:29
2017-02-17,600170,3.93,3.94,3.82,3.81,100722088.00,512938094.00,2018-04-05 10:53:29
2017-02-16,600170,3.87,3.91,3.90,3.85,81975763.00,419142053.00,2018-04-05 10:53:29
2017-02-15,600170,3.84,4.00,3.88,3.84,205370755.00,1057682787.00,2018-04-05 10:53:29
2017-02-14,600170,3.81,3.85,3.84,3.78,69774024.00,351119394.00,2018-04-05 10:53:29
2017-02-13,600170,3.81,3.84,3.81,3.79,94186426.00,474061574.00,2018-04-05 10:53:29
2017-02-10,600170,3.75,3.87,3.81,3.74,118317795.00,595233619.00,2018-04-05 10:53:29
2017-02-09,600170,3.70,3.76,3.75,3.69,69838797.00,344537989.00,2018-04-05 10:53:29
2017-02-08,600170,3.68,3.70,3.69,3.65,34754891.00,168362904.00,2018-04-05 10:53:29
2017-02-07,600170,3.73,3.73,3.69,3.67,44077898.00,214862113.00,2018-04-05 10:53:29
2017-02-06,600170,3.72,3.75,3.74,3.70,34985599.00,171800730.00,2018-04-05 10:53:29
2017-02-03,600170,3.77,3.77,3.72,3.71,26279140.00,129448737.00,2018-04-05 10:53:29
2017-01-26,600170,3.76,3.78,3.75,3.74,29513016.00,146248016.00,2018-04-05 10:53:29
2017-01-25,600170,3.74,3.77,3.77,3.72,44007802.00,218124164.00,2018-04-05 10:53:29
2017-01-24,600170,3.74,3.75,3.74,3.72,28242593.00,139090433.00,2018-04-05 10:53:29
2017-01-23,600170,3.73,3.76,3.73,3.72,33643209.00,166098209.00,2018-04-05 10:53:29
2017-01-20,600170,3.69,3.73,3.73,3.68,34435599.00,168619328.00,2018-04-05 10:53:29
2017-01-19,600170,3.75,3.78,3.71,3.70,51713469.00,255098020.00,2018-04-05 10:53:29
2017-01-18,600170,3.72,3.76,3.72,3.70,39370408.00,193746544.00,2018-04-05 10:53:29
2017-01-17,600170,3.70,3.72,3.72,3.66,31588257.00,153823829.00,2018-04-05 10:53:29
2017-01-16,600170,3.65,3.75,3.73,3.57,130973444.00,634897406.00,2018-04-05 10:53:29
2017-01-13,600170,3.68,3.68,3.68,3.60,60456492.00,290501006.00,2018-04-05 10:53:29
2017-01-12,600170,3.71,3.75,3.68,3.68,44261425.00,216576436.00,2018-04-05 10:53:29
2017-01-11,600170,3.71,3.77,3.72,3.68,53301591.00,261771280.00,2018-04-05 10:53:29
2017-01-10,600170,3.75,3.75,3.72,3.72,40625707.00,199680397.00,2018-04-05 10:53:29
2017-01-09,600170,3.68,3.78,3.75,3.68,75400481.00,373304556.00,2018-04-05 10:53:29
2017-01-06,600170,3.64,3.77,3.70,3.63,102201625.00,499883049.00,2018-04-05 10:53:29
2017-01-05,600170,3.65,3.65,3.63,3.62,31204701.00,149382390.00,2018-04-05 10:53:29
2017-01-04,600170,3.64,3.66,3.65,3.61,45145230.00,216376517.00,2018-04-05 10:53:29
2017-01-03,600170,3.60,3.65,3.64,3.59,39610710.00,189703347.00,2018-04-05 10:53:29
