tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002027,11.09,11.29,11.23,10.94,133030075.00,1478238488.00,2018-05-03 05:00:01
2018-04-26,002027,11.23,11.36,10.91,10.90,89646270.00,998791110.00,2018-05-03 05:00:01
2018-04-25,002027,11.79,11.79,11.23,11.20,194224728.00,2226786900.00,2018-05-03 05:00:01
2018-04-24,002027,10.26,11.20,11.04,10.22,170930787.00,1845940186.00,2018-05-03 05:00:01
2018-04-23,002027,10.36,10.38,10.26,10.00,121738085.00,1234398256.00,2018-05-03 05:00:01
2018-04-20,002027,10.96,10.99,10.48,10.01,203343615.00,2100265001.00,2018-05-03 05:00:01
2018-04-19,002027,10.84,11.09,10.96,10.75,94711398.00,1033077654.00,2018-05-03 05:00:01
2018-04-18,002027,11.32,11.35,10.65,10.32,185833000.00,1977452303.00,2018-05-03 05:00:01
2018-04-17,002027,11.60,11.80,11.15,11.11,73851254.00,838966849.00,2018-05-03 05:00:01
2018-04-16,002027,11.85,12.11,11.61,11.58,69541363.00,821459509.00,2018-05-03 05:00:01
2018-04-13,002027,12.19,12.29,11.97,11.88,52428533.00,630191396.00,2018-05-03 05:00:01
2018-04-12,002027,12.44,12.44,12.15,12.09,56493711.00,689205739.00,2018-05-03 05:00:01
2018-04-11,002027,11.91,12.47,12.41,11.91,97843361.00,1203933199.00,2018-05-03 05:00:01
2018-04-10,002027,11.68,11.91,11.85,11.23,117026273.00,1360011428.00,2018-05-03 05:00:01
2018-04-09,002027,12.15,12.30,11.60,11.56,111063608.00,1324115820.00,2018-05-03 05:00:01
2018-04-04,002027,12.04,12.31,11.98,11.83,128989997.00,1561401107.00,2018-05-03 05:00:01
2018-04-03,002027,12.66,12.66,12.08,11.76,158663889.00,1916254312.00,2018-05-03 05:00:01
2018-04-02,002027,12.97,13.27,12.70,12.53,100982629.00,1299791853.00,2018-05-03 05:00:01
