tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600635,4.64,4.73,4.72,4.61,46519286.00,226900575.00,2018-04-05 10:53:29
2018-03-29,600635,4.64,4.74,4.68,4.55,38472571.00,187806053.00,2018-04-05 10:53:29
2018-03-28,600635,4.67,4.72,4.61,4.58,52580479.00,255209771.00,2018-04-05 10:53:29
2018-03-27,600635,4.75,4.87,4.80,4.71,68322115.00,342728467.00,2018-04-05 10:53:29
2018-03-26,600635,4.53,4.72,4.70,4.49,61091525.00,294893799.00,2018-04-05 10:53:29
2018-03-23,600635,4.78,4.90,4.59,4.49,109222282.00,536446761.00,2018-04-05 10:53:29
2018-03-22,600635,4.98,5.15,4.99,4.96,84704065.00,446845921.00,2018-04-05 10:53:29
2018-03-21,600635,5.15,5.30,5.03,5.02,130354714.00,702724422.00,2018-04-05 10:53:29
2018-03-20,600635,4.93,5.33,5.21,4.92,145818480.00,775249746.00,2018-04-05 10:53:29
2018-03-19,600635,5.02,5.39,5.11,4.94,218323787.00,1178555118.00,2018-04-05 10:53:29
2018-03-16,600635,4.58,4.91,4.91,4.54,116112197.00,590528194.00,2018-04-05 10:53:29
2018-03-15,600635,4.39,4.47,4.46,4.32,43938301.00,202363851.00,2018-04-05 10:53:29
2018-03-14,600635,4.29,4.49,4.45,4.24,49340055.00,227243155.00,2018-04-05 10:53:29
2018-03-13,600635,4.40,4.41,4.28,4.27,30619463.00,138979723.00,2018-04-05 10:53:29
2018-03-12,600635,4.36,4.47,4.44,4.33,41520320.00,192005836.00,2018-04-05 10:53:29
2018-03-09,600635,4.22,4.35,4.30,4.21,37222668.00,167412719.00,2018-04-05 10:53:29
2018-03-08,600635,4.31,4.33,4.24,4.19,38852245.00,172610448.00,2018-04-05 10:53:29
2018-03-07,600635,4.40,4.43,4.32,4.32,38221317.00,174252094.00,2018-04-05 10:53:29
2018-03-06,600635,4.59,4.61,4.42,4.40,91064289.00,428524512.00,2018-04-05 10:53:29
2018-03-05,600635,4.21,4.43,4.43,4.10,72970158.00,333151050.00,2018-04-05 10:53:29
2018-03-02,600635,4.01,4.11,4.03,3.99,15242263.00,64488302.00,2018-04-05 10:53:29
2018-03-01,600635,3.93,4.11,4.07,3.90,26839448.00,113554213.00,2018-04-05 10:53:29
2018-02-28,600635,3.97,3.97,3.92,3.90,13178345.00,54252691.00,2018-04-05 10:53:29
2018-02-27,600635,3.90,4.01,3.96,3.88,17497361.00,72439498.00,2018-04-05 10:53:29
2018-02-26,600635,3.87,3.91,3.90,3.86,8665288.00,35237229.00,2018-04-05 10:53:29
2018-02-23,600635,3.83,3.92,3.87,3.82,7950332.00,32265049.00,2018-04-05 10:53:29
2018-02-22,600635,3.80,3.84,3.83,3.80,5732380.00,22925019.00,2018-04-05 10:53:29
2018-02-14,600635,3.79,3.80,3.79,3.75,3995840.00,15836768.00,2018-04-05 10:53:29
2018-02-13,600635,3.76,3.82,3.78,3.76,6237674.00,24786689.00,2018-04-05 10:53:29
2018-02-12,600635,3.73,3.78,3.76,3.71,6100358.00,23982507.00,2018-04-05 10:53:29
2018-02-09,600635,3.78,3.78,3.70,3.65,12850772.00,49949552.00,2018-04-05 10:53:29
2018-02-08,600635,3.76,3.83,3.81,3.76,5945898.00,23766884.00,2018-04-05 10:53:29
2018-02-07,600635,3.82,3.88,3.78,3.73,11247875.00,44575689.00,2018-04-05 10:53:29
