tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601688,17.48,17.71,17.56,17.41,36240435.00,623455289.00,2018-04-05 10:53:29
2018-03-29,601688,17.05,17.55,17.45,16.98,54932694.00,935900903.00,2018-04-05 10:53:29
2018-03-28,601688,16.86,17.15,16.92,16.81,28264662.00,471746550.00,2018-04-05 10:53:29
2018-03-27,601688,16.99,17.17,17.07,16.82,41134817.00,686338525.00,2018-04-05 10:53:29
2018-03-26,601688,16.45,16.79,16.72,16.31,39578838.00,644030638.00,2018-04-05 10:53:29
2018-03-23,601688,17.06,17.37,16.60,16.37,72525058.00,1205653781.00,2018-04-05 10:53:29
2018-03-22,601688,17.77,18.07,17.76,17.64,35279108.00,618670229.00,2018-04-05 10:53:29
2018-03-21,601688,17.66,18.27,17.73,17.62,60190375.00,1060445282.00,2018-04-05 10:53:29
2018-03-20,601688,17.44,17.68,17.57,17.34,28313253.00,486522155.00,2018-04-05 10:53:29
2018-03-19,601688,17.66,17.87,17.59,17.51,31196834.00,540603374.00,2018-04-05 10:53:29
2018-03-16,601688,18.03,18.10,17.65,17.62,50523687.00,885569790.00,2018-04-05 10:53:29
2018-03-15,601688,17.93,18.11,18.00,17.89,24803889.00,438200402.00,2018-04-05 10:53:29
2018-03-14,601688,18.15,18.32,18.02,17.98,27466939.00,489137839.00,2018-04-05 10:53:29
2018-03-13,601688,18.60,18.60,18.26,18.21,34820152.00,628702143.00,2018-04-05 10:53:29
2018-03-12,601688,18.39,18.72,18.65,18.21,62325153.00,1132622822.00,2018-04-05 10:53:29
2018-03-09,601688,17.88,18.32,18.26,17.75,61647567.00,1093887445.00,2018-04-05 10:53:29
2018-03-08,601688,17.73,17.93,17.79,17.71,19962556.00,348918305.00,2018-04-05 10:53:29
2018-03-07,601688,17.99,18.15,17.78,17.70,38254958.00,673685049.00,2018-04-05 10:53:29
2018-03-06,601688,17.67,18.04,17.97,17.59,51862603.00,908393629.00,2018-04-05 10:53:29
2018-03-05,601688,17.41,17.67,17.56,17.41,24378239.00,420513862.00,2018-04-05 10:53:29
2018-03-02,601688,17.52,17.70,17.48,17.46,26007947.00,448061662.00,2018-04-05 10:53:29
2018-03-01,601688,17.44,17.72,17.70,17.37,41303143.00,713677164.00,2018-04-05 10:53:29
2018-02-28,601688,17.56,18.05,17.61,17.35,51724631.00,894642091.00,2018-04-05 10:53:29
2018-02-27,601688,18.06,18.07,17.85,17.76,49964887.00,875944709.00,2018-04-05 10:53:29
2018-02-26,601688,17.69,18.22,18.08,17.44,78886872.00,1377565161.00,2018-04-05 10:53:29
2018-02-23,601688,17.37,17.71,17.51,17.24,59553451.00,1022705778.00,2018-04-05 10:53:29
2018-02-22,601688,17.37,17.42,17.34,17.15,53604278.00,909816915.00,2018-04-05 10:53:29
2018-02-14,601688,17.28,17.32,17.10,16.86,35445930.00,592935938.00,2018-04-05 10:53:29
2018-02-13,601688,17.11,17.58,17.11,17.09,58962544.00,1003802839.00,2018-04-05 10:53:29
2018-02-12,601688,17.20,17.25,16.95,16.83,57959717.00,966732257.00,2018-04-05 10:53:29
2018-02-09,601688,17.78,18.11,17.19,16.70,113889734.00,1915412028.00,2018-04-05 10:53:29
2018-02-08,601688,18.64,18.88,18.56,18.28,42979631.00,783201253.00,2018-04-05 10:53:29
2018-02-07,601688,19.34,19.46,18.70,18.54,68726632.00,1277738321.00,2018-04-05 10:53:29
2018-02-06,601688,19.25,19.53,18.96,18.68,96225134.00,1805972507.00,2018-04-05 10:53:29
2018-02-05,601688,19.15,19.76,19.63,19.10,57995390.00,1107545756.00,2018-04-05 10:53:29
2018-02-02,601688,19.86,19.97,19.78,19.36,58010497.00,1121383996.00,2018-04-05 10:53:29
2018-02-01,601688,19.99,20.11,20.06,19.61,96709695.00,1886574247.00,2018-04-05 10:53:29
2018-01-31,601688,20.03,20.22,19.95,19.72,71618522.00,1402941657.00,2018-04-05 10:53:29
2018-01-30,601688,20.66,20.83,20.13,19.98,83613907.00,1674118604.00,2018-04-05 10:53:29
2018-01-29,601688,21.44,21.64,20.74,20.68,81103289.00,1685270807.00,2018-04-05 10:53:29
2018-01-26,601688,21.48,21.70,21.34,21.23,62746040.00,1322252548.00,2018-04-05 10:53:29
2018-01-25,601688,21.86,21.90,21.50,21.48,79079000.00,1683032393.00,2018-04-05 10:53:29
2018-01-24,601688,21.15,22.16,22.06,20.91,167181140.00,3549162034.00,2018-04-05 10:53:29
2018-01-23,601688,20.98,21.37,20.95,20.60,88403127.00,1818183820.00,2018-04-05 10:53:29
2018-01-22,601688,21.08,21.27,20.97,20.70,67042229.00,1377477052.00,2018-04-05 10:53:29
2018-01-19,601688,21.05,21.55,21.21,20.93,119107919.00,2480710151.00,2018-04-05 10:53:29
2018-01-18,601688,21.19,21.72,20.95,20.73,128218764.00,2666539913.00,2018-04-05 10:53:29
2018-01-17,601688,20.45,21.90,20.86,20.45,198615449.00,4144418729.00,2018-04-05 10:53:29
2018-01-16,601688,19.65,20.42,20.38,19.27,79567571.00,1535719859.00,2018-04-05 10:53:29
2018-01-15,601688,20.03,20.39,19.77,19.62,72806666.00,1425283816.00,2018-04-05 10:53:29
2018-01-12,601688,20.05,20.54,20.13,19.94,49267512.00,977653279.00,2018-04-05 10:53:29
2018-01-11,601688,20.15,20.33,20.01,19.90,40529552.00,798133059.00,2018-04-05 10:53:29
2018-01-10,601688,20.36,20.45,20.28,19.99,76680254.00,1524997669.00,2018-04-05 10:53:29
2018-01-09,601688,20.15,20.43,20.06,19.81,66206031.00,1305860675.00,2018-04-05 10:53:29
2018-01-08,601688,18.96,20.57,20.17,18.95,115156229.00,2238241695.00,2018-04-05 10:53:29
2018-01-05,601688,18.80,19.15,18.92,18.70,40812592.00,757400720.00,2018-04-05 10:53:29
2018-01-04,601688,18.85,18.87,18.77,18.63,33592828.00,617675542.00,2018-04-05 10:53:29
2018-01-03,601688,18.39,18.97,18.82,18.21,76388583.00,1401160017.00,2018-04-05 10:53:29
