tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601111,11.62,11.62,11.49,11.46,18197535.00,156832039.00,2018-04-05 10:53:29
2015-12-30,601111,11.70,11.70,11.56,11.45,26896023.00,232089971.00,2018-04-05 10:53:29
2015-12-29,601111,11.49,11.73,11.70,11.48,22899890.00,198876131.00,2018-04-05 10:53:29
2015-12-28,601111,11.80,11.93,11.48,11.44,31208170.00,272828039.00,2018-04-05 10:53:29
2015-12-25,601111,11.73,11.92,11.77,11.65,24821142.00,218385020.00,2018-04-05 10:53:29
2015-12-24,601111,11.80,11.86,11.69,11.46,36047780.00,313380416.00,2018-04-05 10:53:29
2015-12-23,601111,12.01,12.11,11.89,11.85,43472496.00,389395712.00,2018-04-05 10:53:29
2015-12-22,601111,12.19,12.20,12.04,11.85,46381020.00,414877662.00,2018-04-05 10:53:29
2015-12-21,601111,11.79,12.44,12.09,11.64,72241760.00,652886912.00,2018-04-05 10:53:29
2015-12-18,601111,11.58,12.57,11.86,11.58,116330632.00,1048060160.00,2018-04-05 10:53:29
2015-12-17,601111,11.26,11.58,11.48,11.22,59125844.00,503772064.00,2018-04-05 10:53:29
2015-12-16,601111,11.09,11.22,11.10,11.03,28156716.00,233673104.00,2018-04-05 10:53:29
2015-12-15,601111,11.26,11.38,11.22,11.05,31217900.00,261294432.00,2018-04-05 10:53:29
2015-12-14,601111,10.82,11.36,11.28,10.74,37814752.00,313334240.00,2018-04-05 10:53:29
2015-12-11,601111,11.02,11.05,10.86,10.71,28276968.00,228765856.00,2018-04-05 10:53:29
2015-12-10,601111,11.20,11.26,10.98,10.95,37678736.00,311288896.00,2018-04-05 10:53:29
2015-12-09,601111,11.40,11.48,11.18,11.01,64969396.00,545553124.00,2018-04-05 10:53:29
2015-12-08,601111,11.38,12.21,11.61,11.37,110692488.00,975861696.00,2018-04-05 10:53:29
2015-12-07,601111,11.18,11.25,11.17,11.02,29053645.00,242399340.00,2018-04-05 10:53:29
2015-12-04,601111,11.37,11.44,11.13,10.99,51724732.00,432524416.00,2018-04-05 10:53:29
2015-12-03,601111,11.72,11.84,11.57,11.40,43084114.00,373241697.00,2018-04-05 10:53:29
2015-12-02,601111,11.14,11.60,11.52,10.94,51768480.00,437496512.00,2018-04-05 10:53:29
2015-12-01,601111,10.87,11.25,11.18,10.81,40342890.00,331800493.00,2018-04-05 10:53:29
2015-11-30,601111,10.97,11.20,10.81,10.41,46956540.00,378372032.00,2018-04-05 10:53:29
2015-11-27,601111,11.86,11.91,10.99,10.90,66151468.00,564696576.00,2018-04-05 10:53:29
2015-11-26,601111,12.09,12.13,11.95,11.90,29193028.00,261971552.00,2018-04-05 10:53:29
2015-11-25,601111,11.80,12.11,12.09,11.76,33749452.00,301656384.00,2018-04-05 10:53:29
2015-11-24,601111,12.11,12.11,11.95,11.80,41456632.00,368667136.00,2018-04-05 10:53:29
2015-11-23,601111,12.40,12.41,12.15,12.08,41087208.00,376019040.00,2018-04-05 10:53:29
2015-11-20,601111,12.48,12.53,12.39,12.28,36012680.00,332826016.00,2018-04-05 10:53:29
2015-11-19,601111,12.23,12.45,12.44,12.16,32556248.00,298682336.00,2018-04-05 10:53:29
2015-11-18,601111,12.56,12.61,12.19,12.12,48693108.00,449833984.00,2018-04-05 10:53:29
2015-11-17,601111,12.61,13.06,12.55,12.45,78050400.00,744524928.00,2018-04-05 10:53:29
2015-11-16,601111,12.45,12.56,12.55,12.29,69729544.00,644838208.00,2018-04-05 10:53:29
2015-11-13,601111,12.74,13.12,12.86,12.72,63414760.00,611648256.00,2018-04-05 10:53:29
2015-11-12,601111,13.02,13.18,12.84,12.76,53046536.00,513474656.00,2018-04-05 10:53:29
2015-11-11,601111,12.86,13.08,12.94,12.76,50456140.00,486985824.00,2018-04-05 10:53:29
2015-11-10,601111,13.03,13.19,12.94,12.84,81143328.00,786575168.00,2018-04-05 10:53:29
2015-11-09,601111,13.06,13.87,13.20,12.94,178317728.00,1790248704.00,2018-04-05 10:53:29
2015-11-06,601111,12.76,13.34,13.19,12.70,132471856.00,1284861824.00,2018-04-05 10:53:29
2015-11-05,601111,12.16,13.37,13.11,12.03,230513920.00,2230628352.00,2018-04-05 10:53:29
2015-11-04,601111,11.64,12.24,12.15,11.58,59907256.00,534843168.00,2018-04-05 10:53:29
2015-11-03,601111,11.79,11.79,11.62,11.52,23758500.00,206597680.00,2018-04-05 10:53:29
2015-11-02,601111,11.65,11.86,11.61,11.40,36068256.00,315845472.00,2018-04-05 10:53:29
2015-10-30,601111,12.05,12.09,11.97,11.81,36488616.00,326033568.00,2018-04-05 10:53:29
2015-10-29,601111,11.81,12.12,11.97,11.79,40086840.00,358030688.00,2018-04-05 10:53:29
2015-10-28,601111,12.12,12.31,11.88,11.79,65811216.00,596636288.00,2018-04-05 10:53:29
2015-10-27,601111,12.17,12.17,12.13,11.54,82415784.00,731496704.00,2018-04-05 10:53:29
2015-10-26,601111,12.60,12.67,12.29,12.12,103933200.00,954338368.00,2018-04-05 10:53:29
2015-10-23,601111,12.59,12.71,12.59,11.92,153213936.00,1413256064.00,2018-04-05 10:53:29
2015-10-22,601111,12.01,12.67,12.67,11.79,163751696.00,1499430784.00,2018-04-05 10:53:29
2015-10-21,601111,12.28,12.41,11.52,11.22,117336192.00,1050512192.00,2018-04-05 10:53:29
2015-10-20,601111,12.00,12.29,12.21,11.74,98961112.00,890670848.00,2018-04-05 10:53:29
2015-10-19,601111,11.72,12.31,12.05,11.42,105185968.00,936084544.00,2018-04-05 10:53:29
2015-10-16,601111,11.49,12.05,11.76,11.41,108221424.00,947211712.00,2018-04-05 10:53:29
2015-10-15,601111,10.78,11.20,11.13,10.73,57098584.00,470450784.00,2018-04-05 10:53:29
