tdate,id,open,high,close,low,volume,amount,utime
2018-01-26,600967,12.26,12.43,12.21,12.11,11708962.00,141987027.00,2018-04-05 10:53:29
2018-01-25,600967,11.59,12.53,12.30,11.59,25242182.00,306526291.00,2018-04-05 10:53:29
2018-01-24,600967,11.78,11.88,11.71,11.35,11651180.00,134303889.00,2018-04-05 10:53:29
2018-01-23,600967,11.88,11.95,11.83,11.69,7772171.00,91133946.00,2018-04-05 10:53:29
2018-01-22,600967,11.67,12.02,11.92,11.47,10208599.00,119645277.00,2018-04-05 10:53:29
2018-01-19,600967,11.35,12.02,11.68,11.29,17942346.00,209335578.00,2018-04-05 10:53:29
2018-01-18,600967,11.37,11.41,11.28,11.21,6502280.00,73105931.00,2018-04-05 10:53:29
2018-01-17,600967,11.26,11.48,11.37,10.98,10746598.00,120044650.00,2018-04-05 10:53:29
2018-01-16,600967,11.26,11.42,11.28,11.08,11000398.00,122510637.00,2018-04-05 10:53:29
2018-01-15,600967,11.48,11.54,11.34,11.27,10534583.00,119137954.00,2018-04-05 10:53:29
2018-01-12,600967,11.98,11.99,11.52,11.50,10328886.00,119625708.00,2018-04-05 10:53:29
2018-01-11,600967,11.88,12.00,11.96,11.82,6370321.00,75390630.00,2018-04-05 10:53:29
2018-01-10,600967,12.24,12.24,11.94,11.77,9581512.00,113584981.00,2018-04-05 10:53:29
2018-01-09,600967,12.38,12.53,12.14,12.02,10068956.00,122249972.00,2018-04-05 10:53:29
2018-01-08,600967,12.20,12.67,12.40,12.10,14824626.00,183066827.00,2018-04-05 10:53:29
2018-01-05,600967,12.26,12.36,12.16,12.14,7629184.00,92932432.00,2018-04-05 10:53:29
2018-01-04,600967,12.19,12.49,12.22,12.15,11582264.00,141464791.00,2018-04-05 10:53:29
2018-01-03,600967,12.37,12.37,12.19,12.08,10546443.00,127969116.00,2018-04-05 10:53:29
2018-01-02,600967,12.14,12.38,12.30,12.05,10874709.00,132467108.00,2018-04-05 10:53:29
