tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,002074,20.12,20.61,20.54,20.12,4531893.00,141030156.00,2018-04-05 10:53:29
2017-01-25,002074,20.08,20.19,20.15,19.91,2843792.00,86964785.00,2018-04-05 10:53:29
2017-01-24,002074,20.09,20.18,19.99,19.89,2535772.00,77299831.00,2018-04-05 10:53:29
2017-01-23,002074,19.83,20.26,20.09,19.83,4718222.00,144611409.00,2018-04-05 10:53:29
2017-01-20,002074,19.37,19.91,19.82,19.37,4283879.00,128909669.00,2018-04-05 10:53:29
2017-01-19,002074,19.70,19.89,19.50,19.43,3324709.00,98997820.00,2018-04-05 10:53:29
2017-01-18,002074,19.90,20.08,19.74,19.72,3379887.00,102268817.00,2018-04-05 10:53:29
2017-01-17,002074,19.86,20.09,20.01,19.45,4533830.00,136843344.00,2018-04-05 10:53:29
2017-01-16,002074,20.59,20.59,19.87,19.30,6705740.00,205029007.00,2018-04-05 10:53:29
2017-01-13,002074,20.43,20.67,20.41,20.37,3905526.00,122160670.00,2018-04-05 10:53:29
2017-01-12,002074,20.57,20.75,20.44,20.42,3653264.00,114551281.00,2018-04-05 10:53:29
2017-01-11,002074,20.92,20.92,20.70,20.58,5357847.00,169262441.00,2018-04-05 10:53:29
2017-01-10,002074,21.04,21.14,20.92,20.90,4367773.00,139602632.00,2018-04-05 10:53:29
2017-01-09,002074,21.08,21.62,21.12,20.95,6064738.00,196720810.00,2018-04-05 10:53:29
2017-01-06,002074,21.54,21.54,21.22,21.14,4634563.00,150389081.00,2018-04-05 10:53:29
2017-01-05,002074,21.35,21.63,21.55,21.28,8422989.00,275919478.00,2018-04-05 10:53:29
2017-01-04,002074,20.53,21.72,21.56,20.45,15640809.00,505628292.00,2018-04-05 10:53:29
2017-01-03,002074,20.36,20.64,20.45,20.35,3903503.00,121923558.00,2018-04-05 10:53:29
