tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601866,2.99,3.01,3.00,2.97,7813490.00,26572451.00,2018-04-05 10:53:29
2017-12-28,601866,2.96,2.99,2.99,2.95,9823054.00,33194584.00,2018-04-05 10:53:29
2017-12-27,601866,2.98,2.99,2.96,2.96,7454220.00,25220748.00,2018-04-05 10:53:29
2017-12-26,601866,2.96,2.99,2.99,2.93,9875883.00,33304246.00,2018-04-05 10:53:29
2017-12-25,601866,3.02,3.03,2.96,2.95,15487275.00,52383511.00,2018-04-05 10:53:29
2017-12-22,601866,3.06,3.07,3.02,3.02,10791510.00,37248436.00,2018-04-05 10:53:29
2017-12-21,601866,3.11,3.11,3.06,3.05,15999889.00,55891295.00,2018-04-05 10:53:29
2017-12-20,601866,3.10,3.14,3.11,3.09,12755400.00,45143534.00,2018-04-05 10:53:29
2017-12-19,601866,3.10,3.11,3.10,3.09,5083621.00,17895975.00,2018-04-05 10:53:29
2017-12-18,601866,3.11,3.11,3.10,3.08,6398300.00,22476698.00,2018-04-05 10:53:29
2017-12-15,601866,3.11,3.11,3.11,3.09,8861689.00,31186463.00,2018-04-05 10:53:29
2017-12-14,601866,3.13,3.13,3.12,3.11,9303590.00,32956316.00,2018-04-05 10:53:29
2017-12-13,601866,3.11,3.14,3.14,3.11,8119686.00,28805358.00,2018-04-05 10:53:29
2017-12-12,601866,3.14,3.17,3.12,3.11,12460900.00,44533856.00,2018-04-05 10:53:29
2017-12-11,601866,3.11,3.16,3.14,3.11,11739872.00,41921649.00,2018-04-05 10:53:29
2017-12-08,601866,3.10,3.12,3.11,3.10,8441395.00,29861829.00,2018-04-05 10:53:29
2017-12-07,601866,3.11,3.12,3.11,3.09,7982932.00,28140491.00,2018-04-05 10:53:29
2017-12-06,601866,3.12,3.12,3.12,3.08,11666211.00,41071164.00,2018-04-05 10:53:29
2017-12-05,601866,3.16,3.17,3.12,3.09,17423878.00,61985553.00,2018-04-05 10:53:29
2017-12-04,601866,3.13,3.25,3.18,3.12,30020578.00,108967878.00,2018-04-05 10:53:29
2017-12-01,601866,3.09,3.15,3.13,3.09,12068153.00,42719587.00,2018-04-05 10:53:29
2017-11-30,601866,3.11,3.11,3.10,3.08,9257821.00,32588787.00,2018-04-05 10:53:29
2017-11-29,601866,3.12,3.13,3.11,3.10,14443111.00,50990824.00,2018-04-05 10:53:29
2017-11-28,601866,3.09,3.12,3.12,3.08,9662608.00,34043387.00,2018-04-05 10:53:29
2017-11-27,601866,3.11,3.12,3.09,3.08,9619810.00,33857088.00,2018-04-05 10:53:29
2017-11-24,601866,3.12,3.15,3.11,3.08,9782632.00,34610451.00,2018-04-05 10:53:29
2017-11-23,601866,3.18,3.18,3.11,3.10,11414737.00,40712247.00,2018-04-05 10:53:29
2017-11-22,601866,3.18,3.19,3.18,3.15,11064801.00,39926691.00,2018-04-05 10:53:29
2017-11-21,601866,3.14,3.17,3.17,3.13,9886801.00,35445676.00,2018-04-05 10:53:29
2017-11-20,601866,3.13,3.15,3.14,3.10,10367064.00,36720282.00,2018-04-05 10:53:29
2017-11-17,601866,3.23,3.24,3.13,3.12,19100030.00,68724864.00,2018-04-05 10:53:29
2017-11-16,601866,3.22,3.24,3.22,3.20,10355610.00,37932237.00,2018-04-05 10:53:29
2017-11-15,601866,3.28,3.29,3.24,3.23,18490101.00,68136043.00,2018-04-05 10:53:29
2017-11-14,601866,3.33,3.33,3.29,3.28,11354477.00,42586430.00,2018-04-05 10:53:29
2017-11-13,601866,3.30,3.34,3.32,3.28,15483016.00,58288593.00,2018-04-05 10:53:29
2017-11-10,601866,3.30,3.33,3.30,3.27,20249352.00,75715475.00,2018-04-05 10:53:29
2017-11-09,601866,3.30,3.34,3.33,3.30,13890912.00,52512030.00,2018-04-05 10:53:29
2017-11-08,601866,3.32,3.33,3.32,3.28,17970800.00,67602422.00,2018-04-05 10:53:29
2017-11-07,601866,3.33,3.33,3.33,3.30,23984663.00,90323099.00,2018-04-05 10:53:29
2017-11-06,601866,3.35,3.36,3.33,3.29,17861137.00,67275642.00,2018-04-05 10:53:29
2017-11-03,601866,3.45,3.45,3.36,3.34,28878419.00,110954227.00,2018-04-05 10:53:29
2017-11-02,601866,3.45,3.50,3.46,3.43,40062861.00,157996902.00,2018-04-05 10:53:29
2017-11-01,601866,3.43,3.49,3.46,3.42,37389449.00,147134586.00,2018-04-05 10:53:29
2017-10-31,601866,3.37,3.46,3.46,3.34,37920143.00,147058595.00,2018-04-05 10:53:29
2017-10-30,601866,3.44,3.45,3.38,3.36,22408485.00,86451384.00,2018-04-05 10:53:29
2017-10-27,601866,3.41,3.47,3.45,3.40,25069671.00,98043725.00,2018-04-05 10:53:29
2017-10-26,601866,3.39,3.46,3.42,3.37,23682039.00,91998516.00,2018-04-05 10:53:29
