tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000089,7.99,8.05,8.03,7.94,2300442.00,8665824.00,2018-04-05 10:53:29
2014-06-27,000089,7.92,8.01,7.99,7.90,2023313.00,7572107.00,2018-04-05 10:53:29
2014-06-26,000089,7.92,7.97,7.92,7.88,1820705.00,6782178.00,2018-04-05 10:53:29
2014-06-25,000089,7.94,7.94,7.88,7.86,1749838.00,6492675.00,2018-04-05 10:53:29
2014-06-24,000089,7.94,7.97,7.97,7.90,1005829.00,3748113.00,2018-04-05 10:53:29
2014-06-23,000089,7.90,7.97,7.94,7.88,1813112.00,6753215.00,2018-04-05 10:53:29
2014-06-20,000089,7.88,7.90,7.90,7.84,2192690.00,8098728.00,2018-04-05 10:53:29
2014-06-19,000089,7.94,7.99,7.86,7.82,1938839.00,7188900.00,2018-04-05 10:53:29
2014-06-18,000089,8.03,8.05,7.94,7.92,3697951.00,13867990.00,2018-04-05 10:53:29
2014-06-17,000089,8.12,8.14,8.05,8.03,1950294.00,7392598.00,2018-04-05 10:53:29
2014-06-16,000089,8.07,8.18,8.14,8.07,5801504.00,22147362.00,2018-04-05 10:53:29
2014-06-13,000089,8.03,8.12,8.12,8.01,3081083.00,11685230.00,2018-04-05 10:53:29
2014-06-12,000089,8.07,8.07,8.05,8.03,1373708.00,5185553.00,2018-04-05 10:53:29
2014-06-11,000089,8.01,8.07,8.07,7.99,3103105.00,11700865.00,2018-04-05 10:53:29
2014-06-10,000089,7.92,8.03,8.01,7.90,3347760.00,12516644.00,2018-04-05 10:53:29
2014-06-09,000089,7.92,7.99,7.92,7.90,1645908.00,6126391.00,2018-04-05 10:53:29
2014-06-06,000089,7.97,7.99,7.92,7.92,1667703.00,6232218.00,2018-04-05 10:53:29
2014-06-05,000089,7.97,7.99,7.97,7.90,1809162.00,6765091.00,2018-04-05 10:53:29
2014-06-04,000089,7.99,8.03,7.94,7.92,2041644.00,7631371.00,2018-04-05 10:53:29
2014-06-03,000089,8.05,8.05,8.01,7.99,1475029.00,5552421.00,2018-04-05 10:53:29
