tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000625,10.59,11.16,11.16,10.44,153871472.00,2228302336.00,2018-04-05 10:53:29
2015-09-29,000625,10.21,10.37,10.15,9.95,50173216.00,674312896.00,2018-04-05 10:53:29
2015-09-28,000625,9.64,10.50,10.40,9.63,88591968.00,1198640512.00,2018-04-05 10:53:29
2015-09-25,000625,9.61,9.90,9.55,9.49,35062076.00,450217376.00,2018-04-05 10:53:29
2015-09-24,000625,9.71,9.76,9.68,9.56,31136940.00,398066816.00,2018-04-05 10:53:29
2015-09-23,000625,9.94,9.97,9.62,9.59,44426412.00,573340032.00,2018-04-05 10:53:29
2015-09-22,000625,10.05,10.28,10.12,9.97,40804960.00,547219904.00,2018-04-05 10:53:29
2015-09-21,000625,9.69,10.07,10.04,9.59,28451190.00,371506560.00,2018-04-05 10:53:29
2015-09-18,000625,9.98,10.03,9.83,9.70,23927882.00,311419520.00,2018-04-05 10:53:29
2015-09-17,000625,9.94,10.33,9.89,9.88,40090556.00,536341216.00,2018-04-05 10:53:29
2015-09-16,000625,9.45,10.31,10.11,9.35,41533128.00,537485120.00,2018-04-05 10:53:29
2015-09-15,000625,9.69,9.81,9.38,9.35,39148320.00,493433088.00,2018-04-05 10:53:29
2015-09-14,000625,10.50,10.50,9.75,9.60,44500352.00,585480576.00,2018-04-05 10:53:29
2015-09-11,000625,10.65,10.73,10.38,10.27,31303520.00,432706720.00,2018-04-05 10:53:29
2015-09-10,000625,10.60,10.92,10.61,10.57,30175990.00,429400896.00,2018-04-05 10:53:29
2015-09-09,000625,10.70,10.98,10.68,10.62,42123384.00,601143296.00,2018-04-05 10:53:29
2015-09-08,000625,10.28,10.73,10.60,10.10,36959312.00,508293280.00,2018-04-05 10:53:29
2015-09-07,000625,11.02,11.40,10.48,10.44,70714168.00,1016478336.00,2018-04-05 10:53:29
2015-09-02,000625,10.43,11.26,11.11,10.25,102980544.00,1486254464.00,2018-04-05 10:53:29
2015-09-01,000625,10.52,10.96,10.85,10.07,118694224.00,1670449664.00,2018-04-05 10:53:29
2015-08-31,000625,10.06,10.93,10.92,9.76,101029680.00,1381722624.00,2018-04-05 10:53:29
2015-08-28,000625,10.06,10.35,10.17,9.71,96486832.00,1268013440.00,2018-04-05 10:53:29
2015-08-27,000625,9.20,9.82,9.78,9.20,81086064.00,1014747776.00,2018-04-05 10:53:29
2015-08-26,000625,8.88,9.38,8.94,8.63,98433104.00,1171492096.00,2018-04-05 10:53:29
2015-08-25,000625,9.06,9.85,8.63,8.58,119068152.00,1433241216.00,2018-04-05 10:53:29
2015-08-24,000625,10.21,10.21,9.53,9.53,101047312.00,1288737536.00,2018-04-05 10:53:29
2015-08-21,000625,11.27,11.34,10.59,10.56,70946776.00,1023396608.00,2018-04-05 10:53:29
2015-08-20,000625,11.98,11.98,11.46,11.42,44252680.00,684932288.00,2018-04-05 10:53:29
2015-08-19,000625,11.80,12.17,12.06,11.36,52522280.00,821118208.00,2018-04-05 10:53:29
2015-08-18,000625,12.93,12.97,11.98,11.72,72607544.00,1199611008.00,2018-04-05 10:53:29
2015-08-17,000625,12.94,13.00,12.91,12.70,47835412.00,815272128.00,2018-04-05 10:53:29
2015-08-14,000625,12.99,13.13,13.07,12.85,59635360.00,1023275584.00,2018-04-05 10:53:29
2015-08-13,000625,12.88,13.00,12.91,12.63,60306852.00,1022633856.00,2018-04-05 10:53:29
2015-08-12,000625,13.06,13.34,12.94,12.93,64437692.00,1118591488.00,2018-04-05 10:53:29
2015-08-11,000625,12.97,13.28,13.05,12.94,89012912.00,1540734848.00,2018-04-05 10:53:29
2015-08-10,000625,12.66,13.21,13.13,12.48,113718304.00,1929014528.00,2018-04-05 10:53:29
2015-08-07,000625,12.66,12.76,12.64,12.51,51938216.00,867222080.00,2018-04-05 10:53:29
2015-08-06,000625,12.45,12.83,12.54,12.34,44509544.00,741524224.00,2018-04-05 10:53:29
2015-08-05,000625,13.27,13.28,12.80,12.76,47972888.00,823845184.00,2018-04-05 10:53:29
2015-08-04,000625,13.10,13.38,13.34,12.93,54019044.00,944000256.00,2018-04-05 10:53:29
2015-08-03,000625,12.57,13.16,13.16,12.42,63362820.00,1068320960.00,2018-04-05 10:53:29
2015-07-31,000625,12.48,12.74,12.67,12.22,51935888.00,860620352.00,2018-04-05 10:53:29
2015-07-30,000625,12.93,12.93,12.39,12.38,56352116.00,946299840.00,2018-04-05 10:53:29
