tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000049,32.91,33.55,33.02,32.84,7425401.00,304450656.00,2018-04-05 10:53:29
2015-03-30,000049,33.25,33.54,33.20,32.52,7213491.00,294464320.00,2018-04-05 10:53:29
2015-03-27,000049,33.13,33.63,33.12,32.96,6944575.00,285507872.00,2018-04-05 10:53:29
2015-03-26,000049,34.04,34.06,33.21,33.12,8726846.00,361099456.00,2018-04-05 10:53:29
2015-03-25,000049,33.08,34.69,34.02,32.76,16093811.00,675138624.00,2018-04-05 10:53:29
2015-03-24,000049,33.35,34.04,33.08,32.36,13367798.00,549076224.00,2018-04-05 10:53:29
2015-03-23,000049,32.60,33.34,33.32,32.36,11953759.00,485982592.00,2018-04-05 10:53:29
2015-03-20,000049,32.67,32.67,32.47,31.95,9983962.00,398337024.00,2018-04-05 10:53:29
2015-03-19,000049,33.01,33.45,32.71,32.42,10432087.00,425243616.00,2018-04-05 10:53:29
2015-03-18,000049,32.38,32.98,32.98,31.88,10630564.00,426405408.00,2018-04-05 10:53:29
2015-03-17,000049,32.57,32.75,32.38,32.07,10525708.00,421244960.00,2018-04-05 10:53:29
2015-03-16,000049,32.02,32.55,32.48,31.81,8728985.00,348697792.00,2018-04-05 10:53:29
2015-03-13,000049,32.28,32.28,31.99,31.48,6425410.00,252725312.00,2018-04-05 10:53:29
2015-03-12,000049,32.28,32.50,32.29,31.06,10459430.00,409978912.00,2018-04-05 10:53:29
2015-03-11,000049,32.76,33.10,32.22,32.06,10802143.00,433883968.00,2018-04-05 10:53:29
2015-03-10,000049,33.41,34.50,33.52,32.44,15198260.00,626781440.00,2018-04-05 10:53:29
2015-03-09,000049,33.23,33.23,32.68,31.51,9858719.00,393357984.00,2018-04-05 10:53:29
2015-03-06,000049,34.46,34.76,32.63,32.19,21825236.00,907745600.00,2018-04-05 10:53:29
2015-03-05,000049,30.23,33.12,33.12,30.23,19789308.00,783891712.00,2018-04-05 10:53:29
2015-03-04,000049,30.30,30.49,30.11,29.95,4730279.00,176004160.00,2018-04-05 10:53:29
2015-03-03,000049,31.21,31.21,30.31,30.22,7696595.00,291546912.00,2018-04-05 10:53:29
2015-03-02,000049,30.75,31.79,31.52,30.75,6939882.00,270062272.00,2018-04-05 10:53:29
2015-02-27,000049,30.58,30.92,30.73,30.33,4765880.00,180566624.00,2018-04-05 10:53:29
2015-02-26,000049,31.09,31.22,30.56,29.89,6083688.00,230399600.00,2018-04-05 10:53:29
2015-02-25,000049,30.40,31.77,31.09,30.40,8597744.00,332760576.00,2018-04-05 10:53:29
2015-02-17,000049,29.93,30.29,30.08,29.70,4428412.00,164512352.00,2018-04-05 10:53:29
2015-02-16,000049,29.39,30.17,29.90,29.24,4815860.00,177786784.00,2018-04-05 10:53:29
2015-02-13,000049,29.49,29.67,29.33,29.28,3139811.00,114356352.00,2018-04-05 10:53:29
2015-02-12,000049,28.88,29.77,29.43,28.87,3468986.00,126305408.00,2018-04-05 10:53:29
2015-02-11,000049,28.88,29.14,28.96,28.60,3660464.00,130523832.00,2018-04-05 10:53:29
2015-02-10,000049,28.31,28.88,28.88,27.94,3076192.00,107965032.00,2018-04-05 10:53:29
2015-02-09,000049,28.32,28.69,28.22,28.19,2537492.00,89121072.00,2018-04-05 10:53:29
2015-02-06,000049,28.54,28.86,28.43,28.22,2437351.00,85731424.00,2018-04-05 10:53:29
2015-02-05,000049,28.60,28.92,28.54,28.31,3895871.00,137610272.00,2018-04-05 10:53:29
2015-02-04,000049,29.47,29.81,28.63,28.57,5622336.00,200921520.00,2018-04-05 10:53:29
2015-02-03,000049,29.42,29.89,29.46,29.23,3251475.00,118507184.00,2018-04-05 10:53:29
2015-02-02,000049,29.43,30.38,29.42,29.27,4687919.00,173442368.00,2018-04-05 10:53:29
2015-01-30,000049,29.72,30.08,29.89,29.44,4034323.00,148290976.00,2018-04-05 10:53:29
2015-01-29,000049,30.37,30.37,29.72,29.65,4745516.00,175605056.00,2018-04-05 10:53:29
2015-01-28,000049,28.81,30.84,30.43,28.81,12961882.00,485077920.00,2018-04-05 10:53:29
2015-01-27,000049,28.81,29.27,29.22,28.42,6227430.00,221688256.00,2018-04-05 10:53:29
2015-01-26,000049,28.31,29.00,28.77,28.31,3994959.00,141725136.00,2018-04-05 10:53:29
2015-01-23,000049,29.12,29.31,28.57,28.50,5664947.00,201518240.00,2018-04-05 10:53:29
2015-01-22,000049,28.55,29.20,28.85,28.34,7479954.00,266128432.00,2018-04-05 10:53:29
2015-01-21,000049,28.19,29.12,28.47,27.99,15565289.00,551726848.00,2018-04-05 10:53:29
2015-01-20,000049,25.29,27.77,27.77,25.29,12808888.00,430221856.00,2018-04-05 10:53:29
