tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601186,9.92,9.97,9.77,9.72,56277815.00,732546258.00,2018-04-05 10:53:29
2017-03-30,601186,10.00,10.12,9.92,9.77,78317833.00,1036459034.00,2018-04-05 10:53:29
2017-03-29,601186,9.99,10.24,10.07,9.94,78621638.00,1055306136.00,2018-04-05 10:53:29
2017-03-28,601186,10.08,10.16,9.97,9.93,57726943.00,769290768.00,2018-04-05 10:53:29
2017-03-27,601186,10.18,10.35,10.06,10.05,92881677.00,1257721040.00,2018-04-05 10:53:29
2017-03-24,601186,10.03,10.50,10.26,9.94,153531029.00,2082313959.00,2018-04-05 10:53:29
2017-03-23,601186,9.89,10.03,10.00,9.75,82470643.00,1082833894.00,2018-04-05 10:53:29
2017-03-22,601186,9.82,10.12,9.93,9.79,118386832.00,1569892156.00,2018-04-05 10:53:29
2017-03-21,601186,9.54,9.89,9.88,9.50,119936990.00,1555609505.00,2018-04-05 10:53:29
2017-03-20,601186,9.48,9.62,9.54,9.43,39357021.00,498584003.00,2018-04-05 10:53:29
2017-03-17,601186,9.60,9.66,9.48,9.45,47494348.00,604004666.00,2018-04-05 10:53:29
2017-03-16,601186,9.54,9.65,9.57,9.50,50056552.00,636495424.00,2018-04-05 10:53:29
2017-03-15,601186,9.44,9.58,9.50,9.33,45513716.00,573931670.00,2018-04-05 10:53:29
2017-03-14,601186,9.41,9.52,9.47,9.41,29310158.00,368645370.00,2018-04-05 10:53:29
2017-03-13,601186,9.33,9.50,9.45,9.29,44742502.00,560066566.00,2018-04-05 10:53:29
2017-03-10,601186,9.56,9.57,9.38,9.37,42242734.00,530782487.00,2018-04-05 10:53:29
2017-03-09,601186,9.60,9.61,9.57,9.48,34915607.00,441913047.00,2018-04-05 10:53:29
2017-03-08,601186,9.56,9.65,9.59,9.55,41075790.00,524362229.00,2018-04-05 10:53:29
2017-03-07,601186,9.60,9.60,9.53,9.49,39165305.00,496546421.00,2018-04-05 10:53:29
2017-03-06,601186,9.67,9.69,9.62,9.54,45462420.00,579883524.00,2018-04-05 10:53:29
2017-03-03,601186,9.70,9.75,9.68,9.54,60842572.00,779392740.00,2018-04-05 10:53:29
2017-03-02,601186,9.98,10.03,9.72,9.69,70242664.00,916834248.00,2018-04-05 10:53:29
2017-03-01,601186,9.97,10.09,9.92,9.90,103893912.00,1379624001.00,2018-04-05 10:53:29
2017-02-28,601186,9.75,9.99,9.97,9.69,69433052.00,910851126.00,2018-04-05 10:53:29
2017-02-27,601186,9.81,10.01,9.73,9.72,64418899.00,845232726.00,2018-04-05 10:53:29
2017-02-24,601186,9.73,9.82,9.81,9.65,41135471.00,532287727.00,2018-04-05 10:53:29
2017-02-23,601186,9.87,9.99,9.79,9.73,67803300.00,888912245.00,2018-04-05 10:53:29
2017-02-22,601186,9.82,9.85,9.85,9.63,63732921.00,825278509.00,2018-04-05 10:53:29
2017-02-21,601186,9.86,9.91,9.81,9.77,50744947.00,663097133.00,2018-04-05 10:53:29
2017-02-20,601186,9.69,9.89,9.85,9.66,76641419.00,998989492.00,2018-04-05 10:53:29
2017-02-17,601186,9.87,9.89,9.69,9.63,65192152.00,844235577.00,2018-04-05 10:53:29
2017-02-16,601186,9.84,9.94,9.87,9.79,51241169.00,671364725.00,2018-04-05 10:53:29
2017-02-15,601186,10.06,10.10,9.86,9.80,96347489.00,1275507230.00,2018-04-05 10:53:29
2017-02-14,601186,9.82,10.14,10.12,9.79,101077452.00,1339518644.00,2018-04-05 10:53:29
2017-02-13,601186,9.86,10.04,9.81,9.72,102829685.00,1347802477.00,2018-04-05 10:53:29
2017-02-10,601186,9.55,10.06,9.75,9.53,166220117.00,2171525411.00,2018-04-05 10:53:29
2017-02-09,601186,9.16,9.54,9.48,9.13,125507746.00,1572112797.00,2018-04-05 10:53:29
2017-02-08,601186,9.18,9.21,9.18,9.03,37055058.00,449609787.00,2018-04-05 10:53:29
2017-02-07,601186,9.28,9.33,9.18,9.10,41736529.00,509992817.00,2018-04-05 10:53:29
2017-02-06,601186,9.21,9.40,9.30,9.21,50487177.00,625368430.00,2018-04-05 10:53:29
2017-02-03,601186,9.24,9.33,9.24,9.20,33235709.00,409795134.00,2018-04-05 10:53:29
2017-01-26,601186,9.28,9.39,9.24,9.19,39526600.00,487360426.00,2018-04-05 10:53:29
2017-01-25,601186,9.16,9.36,9.28,9.12,53318191.00,657613008.00,2018-04-05 10:53:29
2017-01-24,601186,9.13,9.21,9.15,9.09,39635611.00,482680887.00,2018-04-05 10:53:29
2017-01-23,601186,9.18,9.21,9.14,9.05,34756118.00,421685896.00,2018-04-05 10:53:29
2017-01-20,601186,9.00,9.12,9.12,8.98,32762394.00,395848242.00,2018-04-05 10:53:29
2017-01-19,601186,8.98,9.17,9.03,8.97,46955313.00,566247325.00,2018-04-05 10:53:29
2017-01-18,601186,8.90,9.15,9.04,8.85,81494238.00,982043847.00,2018-04-05 10:53:29
2017-01-17,601186,8.86,8.91,8.86,8.75,25050382.00,294923333.00,2018-04-05 10:53:29
2017-01-16,601186,8.73,9.00,8.94,8.45,99412900.00,1158219237.00,2018-04-05 10:53:29
2017-01-13,601186,8.77,8.87,8.84,8.72,48522931.00,568288107.00,2018-04-05 10:53:29
2017-01-12,601186,8.83,9.00,8.81,8.78,38120696.00,450220608.00,2018-04-05 10:53:29
2017-01-11,601186,8.92,9.03,8.86,8.76,54615035.00,645707946.00,2018-04-05 10:53:29
2017-01-10,601186,9.09,9.09,8.92,8.91,57461889.00,685984553.00,2018-04-05 10:53:29
2017-01-09,601186,9.09,9.12,9.10,8.97,54154080.00,652304293.00,2018-04-05 10:53:29
2017-01-06,601186,9.13,9.20,9.08,9.05,48605088.00,588760591.00,2018-04-05 10:53:29
2017-01-05,601186,9.12,9.21,9.13,9.05,64009835.00,775211450.00,2018-04-05 10:53:29
2017-01-04,601186,9.06,9.33,9.18,9.03,87136945.00,1063379344.00,2018-04-05 10:53:29
2017-01-03,601186,8.98,9.09,9.03,8.94,50364086.00,604413096.00,2018-04-05 10:53:29
