tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002672,15.18,15.34,15.15,15.01,10319581.00,208832128.00,2018-04-05 10:53:29
2015-12-30,002672,15.00,15.09,15.07,14.87,7818784.00,156120928.00,2018-04-05 10:53:29
2015-12-29,002672,14.92,15.03,14.92,14.68,5615573.00,110808824.00,2018-04-05 10:53:29
2015-12-28,002672,15.02,15.35,14.94,14.88,10814947.00,217398240.00,2018-04-05 10:53:29
2015-12-25,002672,15.01,15.01,14.98,14.87,9792589.00,194616160.00,2018-04-05 10:53:29
2015-12-24,002672,15.29,15.56,15.07,15.05,12943872.00,262808352.00,2018-04-05 10:53:29
2015-12-23,002672,14.99,15.36,15.29,14.89,17896114.00,360642176.00,2018-04-05 10:53:29
2015-12-22,002672,15.02,15.09,14.92,14.79,8655957.00,171695360.00,2018-04-05 10:53:29
2015-12-21,002672,14.98,15.07,15.02,14.77,10519978.00,209327056.00,2018-04-05 10:53:29
2015-12-18,002672,14.87,15.23,15.01,14.80,12777114.00,255702928.00,2018-04-05 10:53:29
2015-12-17,002672,14.72,15.01,14.93,14.68,14307382.00,283292992.00,2018-04-05 10:53:29
2015-12-16,002672,14.36,14.92,14.71,14.34,12820193.00,251410000.00,2018-04-05 10:53:29
2015-12-15,002672,14.26,14.47,14.31,14.20,7037558.00,134441584.00,2018-04-05 10:53:29
2015-12-14,002672,13.91,14.27,14.25,13.74,7289924.00,135956128.00,2018-04-05 10:53:29
2015-12-11,002672,14.42,14.44,14.05,13.96,8471427.00,159084576.00,2018-04-05 10:53:29
2015-12-10,002672,14.12,14.57,14.47,14.03,9637529.00,183155168.00,2018-04-05 10:53:29
2015-12-09,002672,14.27,14.32,14.11,14.02,10356448.00,194962352.00,2018-04-05 10:53:29
2015-12-08,002672,14.82,14.90,14.43,14.41,10477186.00,204650848.00,2018-04-05 10:53:29
2015-12-07,002672,14.65,14.89,14.76,14.60,8511863.00,167047088.00,2018-04-05 10:53:29
2015-12-04,002672,14.98,14.98,14.74,14.63,10111173.00,199237440.00,2018-04-05 10:53:29
2015-12-03,002672,14.80,15.08,15.02,14.65,13070347.00,258783296.00,2018-04-05 10:53:29
2015-12-02,002672,15.01,15.09,14.68,14.31,13611392.00,265099200.00,2018-04-05 10:53:29
2015-12-01,002672,15.32,15.76,15.23,14.88,19754456.00,402478304.00,2018-04-05 10:53:29
2015-11-30,002672,15.04,15.51,15.22,13.96,14808642.00,294063616.00,2018-04-05 10:53:29
2015-11-27,002672,16.30,16.31,15.10,14.93,18425120.00,385611040.00,2018-04-05 10:53:29
2015-11-26,002672,16.86,16.87,16.34,16.30,20130872.00,442322080.00,2018-04-05 10:53:29
2015-11-25,002672,16.58,16.89,16.70,16.57,31328056.00,695910464.00,2018-04-05 10:53:29
2015-11-24,002672,16.26,16.34,16.05,15.63,19860204.00,420865664.00,2018-04-05 10:53:29
2015-11-23,002672,16.15,16.81,16.45,16.15,25317112.00,558637120.00,2018-04-05 10:53:29
2015-11-20,002672,16.17,16.41,16.12,16.02,19211224.00,413952160.00,2018-04-05 10:53:29
2015-11-19,002672,15.95,16.30,16.27,15.74,18021672.00,382511168.00,2018-04-05 10:53:29
2015-11-18,002672,16.68,16.92,15.94,15.89,24504290.00,534926752.00,2018-04-05 10:53:29
2015-11-17,002672,16.30,17.51,16.68,16.15,56647880.00,1261609600.00,2018-04-05 10:53:29
2015-11-16,002672,14.81,16.88,16.48,14.59,62107660.00,1276545664.00,2018-04-05 10:53:29
2015-10-26,002672,17.19,17.19,15.98,15.71,18925684.00,409078048.00,2018-04-05 10:53:29
2015-10-23,002672,15.32,16.37,15.79,14.95,17475326.00,362945152.00,2018-04-05 10:53:29
2015-10-22,002672,14.57,15.18,15.16,14.39,9295009.00,182716448.00,2018-04-05 10:53:29
2015-10-21,002672,15.95,16.00,14.40,14.39,14857848.00,302779424.00,2018-04-05 10:53:29
2015-10-20,002672,15.89,16.22,15.99,15.29,16464575.00,346083072.00,2018-04-05 10:53:29
2015-10-19,002672,15.96,16.52,15.86,15.50,19058848.00,408158592.00,2018-04-05 10:53:29
2015-10-16,002672,15.38,16.00,15.86,15.03,15918030.00,331339968.00,2018-04-05 10:53:29
2015-10-15,002672,14.60,15.23,15.14,14.60,8108801.00,162368272.00,2018-04-05 10:53:29
2015-10-14,002672,15.16,15.16,14.80,14.67,9535454.00,188260384.00,2018-04-05 10:53:29
2015-10-13,002672,14.89,15.59,15.17,14.74,11775547.00,237018464.00,2018-04-05 10:53:29
2015-10-12,002672,13.94,15.17,14.89,13.93,12907834.00,252857296.00,2018-04-05 10:53:29
2015-10-09,002672,13.60,14.02,13.85,13.52,7932784.00,145720528.00,2018-04-05 10:53:29
2015-10-08,002672,13.88,14.40,13.60,13.52,13243771.00,245089296.00,2018-04-05 10:53:29
