tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600426,15.84,16.18,16.11,15.80,17508680.00,125265888.00,2018-04-05 10:53:29
2014-06-27,600426,16.00,16.00,15.84,15.82,17466164.00,124008480.00,2018-04-05 10:53:29
2014-06-26,600426,15.82,16.07,15.98,15.80,12828461.00,91626896.00,2018-04-05 10:53:29
2014-06-25,600426,16.00,16.07,15.84,15.75,14202498.00,100738944.00,2018-04-05 10:53:29
2014-06-24,600426,16.13,16.31,16.07,15.95,16150863.00,116298088.00,2018-04-05 10:53:29
2014-06-23,600426,15.62,16.15,16.11,15.62,17925178.00,127738608.00,2018-04-05 10:53:29
2014-06-20,600426,15.55,15.82,15.71,15.55,9229640.00,64700472.00,2018-04-05 10:53:29
2014-06-19,600426,15.82,16.15,15.62,15.57,21501920.00,152413408.00,2018-04-05 10:53:29
2014-06-18,600426,15.73,15.98,15.86,15.68,12685901.00,89791480.00,2018-04-05 10:53:29
2014-06-17,600426,16.04,16.04,15.77,15.66,19390280.00,137213456.00,2018-04-05 10:53:29
2014-06-16,600426,15.82,16.31,16.04,15.77,25981946.00,186980592.00,2018-04-05 10:53:29
2014-06-13,600426,15.68,15.86,15.77,15.64,19824234.00,139696448.00,2018-04-05 10:53:29
2014-06-12,600426,15.71,15.77,15.77,15.48,13581837.00,94999288.00,2018-04-05 10:53:29
2014-06-11,600426,15.66,15.89,15.73,15.62,19664434.00,138461776.00,2018-04-05 10:53:29
2014-06-10,600426,15.15,16.07,15.75,15.10,44419904.00,310363424.00,2018-04-05 10:53:29
2014-06-09,600426,14.88,15.15,14.92,14.86,8869250.00,59361192.00,2018-04-05 10:53:29
2014-06-06,600426,15.28,15.30,14.88,14.83,15442417.00,103734864.00,2018-04-05 10:53:29
2014-06-05,600426,14.99,15.28,15.24,14.97,14970518.00,101519976.00,2018-04-05 10:53:29
2014-06-04,600426,15.17,15.30,14.97,14.83,18779540.00,125921408.00,2018-04-05 10:53:29
2014-06-03,600426,15.44,15.57,15.21,15.13,15268822.00,104488432.00,2018-04-05 10:53:29
