tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300324,17.99,18.14,17.90,17.82,4322909.00,93982950.00,2018-04-05 10:53:29
2016-09-29,300324,18.14,18.30,18.15,17.90,5910506.00,129788498.00,2018-04-05 10:53:29
2016-09-28,300324,17.46,18.45,18.16,17.45,12504048.00,274047325.00,2018-04-05 10:53:29
2016-09-27,300324,17.45,17.53,17.46,17.17,5009797.00,105626872.00,2018-04-05 10:53:29
2016-09-26,300324,17.06,17.55,17.32,16.93,7417935.00,156091111.00,2018-04-05 10:53:29
2016-09-23,300324,17.00,17.12,17.03,16.98,2507237.00,51783247.00,2018-04-05 10:53:29
2016-09-22,300324,17.16,17.24,17.08,17.06,2731989.00,56777601.00,2018-04-05 10:53:29
2016-09-21,300324,16.99,17.18,17.06,16.99,2414891.00,50085794.00,2018-04-05 10:53:29
2016-09-20,300324,16.99,17.18,17.08,16.92,2370181.00,48947258.00,2018-04-05 10:53:29
2016-09-19,300324,16.75,17.31,17.03,16.75,2364024.00,48714189.00,2018-04-05 10:53:29
2016-09-14,300324,16.75,16.93,16.89,16.75,2386284.00,48739082.00,2018-04-05 10:53:29
2016-09-13,300324,16.92,17.12,16.83,16.80,2483045.00,50893971.00,2018-04-05 10:53:29
2016-09-12,300324,17.07,17.31,16.89,16.89,4051314.00,83835836.00,2018-04-05 10:53:29
2016-09-09,300324,17.19,17.64,17.36,17.19,5300733.00,112309384.00,2018-04-05 10:53:29
2016-09-08,300324,17.19,17.41,17.26,17.16,2992995.00,62810971.00,2018-04-05 10:53:29
2016-09-07,300324,17.36,17.50,17.19,17.14,3280758.00,68890640.00,2018-04-05 10:53:29
2016-09-06,300324,17.02,17.41,17.36,16.91,5052929.00,105321543.00,2018-04-05 10:53:29
2016-09-05,300324,17.03,17.26,17.02,16.83,2417902.00,50037931.00,2018-04-05 10:53:29
2016-09-02,300324,16.99,17.12,16.90,16.79,2407944.00,49423232.00,2018-04-05 10:53:29
2016-09-01,300324,17.03,17.15,17.03,16.95,2473556.00,51226020.00,2018-04-05 10:53:29
2016-08-31,300324,17.20,17.28,17.07,16.93,2996682.00,61885044.00,2018-04-05 10:53:29
2016-08-30,300324,17.41,17.56,17.25,17.24,2684777.00,56441358.00,2018-04-05 10:53:29
2016-08-29,300324,17.04,17.49,17.38,17.04,4313298.00,90695976.00,2018-04-05 10:53:29
2016-08-26,300324,17.18,17.33,17.12,17.09,3727634.00,77735668.00,2018-04-05 10:53:29
2016-08-25,300324,17.08,17.10,16.98,16.75,3226669.00,66087914.00,2018-04-05 10:53:29
2016-08-24,300324,17.15,17.47,17.16,17.10,3228606.00,67494600.00,2018-04-05 10:53:29
2016-08-23,300324,17.03,17.23,17.10,16.95,3118797.00,64646469.00,2018-04-05 10:53:29
2016-08-22,300324,17.20,17.31,16.94,16.93,4099459.00,85043557.00,2018-04-05 10:53:29
2016-08-19,300324,17.25,17.29,17.23,17.09,3149563.00,65611185.00,2018-04-05 10:53:29
2016-08-18,300324,17.43,17.61,17.30,17.12,5905827.00,123968439.00,2018-04-05 10:53:29
2016-08-17,300324,17.70,17.71,17.57,17.52,4439874.00,94719516.00,2018-04-05 10:53:29
2016-08-16,300324,17.65,17.85,17.73,17.54,4569330.00,97825722.00,2018-04-05 10:53:29
2016-08-15,300324,17.17,17.86,17.69,17.03,5753856.00,122570562.00,2018-04-05 10:53:29
2016-08-12,300324,16.92,17.31,17.17,16.92,3187078.00,66253589.00,2018-04-05 10:53:29
2016-08-11,300324,17.49,17.49,17.08,17.06,3859221.00,80390712.00,2018-04-05 10:53:29
2016-08-10,300324,17.77,17.77,17.47,17.42,3427395.00,72863310.00,2018-04-05 10:53:29
2016-08-09,300324,17.22,17.73,17.65,17.08,4754846.00,100835984.00,2018-04-05 10:53:29
2016-08-08,300324,17.22,17.28,17.25,16.75,4594636.00,94726655.00,2018-04-05 10:53:29
2016-08-05,300324,17.57,17.77,17.25,17.24,4812166.00,102059549.00,2018-04-05 10:53:29
2016-08-04,300324,17.83,17.83,17.65,17.47,4290175.00,91805869.00,2018-04-05 10:53:29
2016-08-03,300324,17.88,17.88,17.78,17.45,3440476.00,73813524.00,2018-04-05 10:53:29
2016-08-02,300324,17.61,17.91,17.73,17.61,3816554.00,82163417.00,2018-04-05 10:53:29
2016-08-01,300324,17.57,18.05,17.73,16.58,7217368.00,152118092.00,2018-04-05 10:53:29
2016-07-29,300324,18.39,18.44,17.54,17.42,7245827.00,156076251.00,2018-04-05 10:53:29
2016-07-28,300324,18.87,18.87,18.20,17.49,13184336.00,290012152.00,2018-04-05 10:53:29
2016-07-20,300324,19.37,19.54,19.24,19.07,6646181.00,155504441.00,2018-04-05 10:53:29
2016-07-19,300324,19.14,19.60,19.53,18.75,12359937.00,285622971.00,2018-04-05 10:53:29
2016-07-18,300324,19.81,19.96,19.31,19.26,7193844.00,169594524.00,2018-04-05 10:53:29
2016-07-15,300324,19.69,20.04,19.71,19.47,8518768.00,202924758.00,2018-04-05 10:53:29
2016-07-14,300324,20.04,20.18,19.70,19.39,13243690.00,316973663.00,2018-04-05 10:53:29
2016-07-13,300324,19.10,20.54,19.99,19.09,25322045.00,606848092.00,2018-04-05 10:53:29
2016-07-12,300324,18.39,18.95,18.95,18.08,11983004.00,270172440.00,2018-04-05 10:53:29
2016-07-11,300324,19.44,19.78,18.72,18.67,17506965.00,408091068.00,2018-04-05 10:53:29
2016-07-08,300324,18.45,19.03,18.91,18.23,11867990.00,267736427.00,2018-04-05 10:53:29
2016-07-07,300324,18.72,19.02,18.44,18.30,9983450.00,224138871.00,2018-04-05 10:53:29
2016-07-06,300324,18.90,19.20,18.77,18.72,8383307.00,192491234.00,2018-04-05 10:53:29
2016-07-05,300324,19.30,19.38,18.94,18.89,13723049.00,316668052.00,2018-04-05 10:53:29
2016-07-04,300324,18.48,19.43,19.29,18.38,20697179.00,476563967.00,2018-04-05 10:53:29
2016-07-01,300324,17.72,18.93,18.63,17.67,20540887.00,460427602.00,2018-04-05 10:53:29
