tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600682,27.24,33.29,33.28,27.24,25843764.00,900450624.00,2018-04-05 10:53:29
2015-06-29,600682,33.70,34.48,30.27,30.27,14885536.00,522447840.00,2018-04-05 10:53:29
2015-06-26,600682,37.24,37.24,33.63,33.63,16923978.00,658684224.00,2018-04-05 10:53:29
2015-06-25,600682,38.15,40.88,37.36,36.36,18888732.00,824706560.00,2018-04-05 10:53:29
2015-06-24,600682,36.63,40.08,39.16,34.58,20378144.00,873351616.00,2018-04-05 10:53:29
2015-06-23,600682,31.73,36.80,36.61,31.73,46667244.00,1731596032.00,2018-04-05 10:53:29
2015-06-10,600682,33.61,37.04,35.26,32.66,17571076.00,1432411136.00,2018-04-05 10:53:29
2015-06-09,600682,34.37,35.43,33.67,32.55,7799077.00,601976896.00,2018-04-05 10:53:29
2015-06-08,600682,30.11,32.23,32.23,30.11,7424046.00,531932384.00,2018-04-05 10:53:29
2015-06-05,600682,29.45,30.22,29.29,28.56,5443421.00,359897472.00,2018-04-05 10:53:29
2015-06-04,600682,28.34,28.34,28.28,25.78,3096440.00,190827680.00,2018-04-05 10:53:29
2015-06-03,600682,29.22,29.89,28.32,26.61,3791966.00,245253280.00,2018-04-05 10:53:29
2015-06-02,600682,28.28,29.05,29.02,27.48,3912897.00,251993696.00,2018-04-05 10:53:29
2015-06-01,600682,26.90,28.39,28.05,26.58,5240769.00,325636576.00,2018-04-05 10:53:29
2015-05-29,600682,26.40,28.08,26.61,26.07,8185973.00,499849056.00,2018-04-05 10:53:29
2015-05-28,600682,31.00,31.58,27.78,27.78,8850916.00,576074560.00,2018-04-05 10:53:29
2015-05-27,600682,32.03,32.05,30.87,30.78,5370378.00,378681728.00,2018-04-05 10:53:29
2015-05-26,600682,31.45,32.17,32.09,31.00,3943969.00,283201952.00,2018-04-05 10:53:29
2015-05-25,600682,31.88,32.24,31.77,31.00,4656428.00,331537376.00,2018-04-05 10:53:29
2015-05-22,600682,31.88,33.60,31.98,31.02,5206056.00,380653280.00,2018-04-05 10:53:29
2015-05-21,600682,30.11,31.02,30.96,30.11,3404406.00,235853440.00,2018-04-05 10:53:29
2015-05-20,600682,30.12,30.95,30.11,29.94,5047650.00,347484288.00,2018-04-05 10:53:29
2015-05-19,600682,30.71,30.99,30.29,29.67,3893754.00,265994896.00,2018-04-05 10:53:29
2015-05-18,600682,30.33,30.86,30.71,28.98,5115365.00,348372608.00,2018-04-05 10:53:29
2015-05-15,600682,30.87,31.22,30.27,29.62,3332724.00,227040544.00,2018-04-05 10:53:29
2015-05-14,600682,29.52,32.07,30.86,29.37,8212590.00,570814464.00,2018-04-05 10:53:29
2015-05-13,600682,26.84,29.52,29.52,25.11,16558630.00,1033218944.00,2018-04-05 10:53:29
2015-05-12,600682,29.18,29.18,26.84,26.57,6536450.00,406021824.00,2018-04-05 10:53:29
2015-05-11,600682,26.20,27.89,26.53,26.20,5907576.00,357718272.00,2018-04-05 10:53:29
2015-05-08,600682,25.34,26.52,25.96,24.58,4960081.00,288200064.00,2018-04-05 10:53:29
2015-05-07,600682,23.12,25.37,24.97,22.80,4218534.00,230018112.00,2018-04-05 10:53:29
2015-05-06,600682,23.38,23.91,23.19,22.46,4070420.00,214237360.00,2018-04-05 10:53:29
2015-05-05,600682,23.74,24.36,22.77,22.32,4112716.00,216256176.00,2018-04-05 10:53:29
2015-05-04,600682,24.09,24.80,23.85,23.27,3031102.00,164837824.00,2018-04-05 10:53:29
2015-04-30,600682,23.65,25.18,24.35,23.03,7248937.00,391840640.00,2018-04-05 10:53:29
2015-04-29,600682,23.25,24.35,24.21,23.25,3696119.00,199768320.00,2018-04-05 10:53:29
2015-04-28,600682,25.32,26.65,24.29,23.03,8283084.00,462557760.00,2018-04-05 10:53:29
2015-04-27,600682,22.62,24.89,24.89,22.62,5111227.00,283937888.00,2018-04-05 10:53:29
2015-04-24,600682,22.52,23.04,22.62,21.48,7272243.00,372203296.00,2018-04-05 10:53:29
2015-04-23,600682,21.26,22.62,22.58,20.81,6133745.00,306785760.00,2018-04-05 10:53:29
2015-04-22,600682,18.81,20.67,20.67,18.81,6496659.00,297975840.00,2018-04-05 10:53:29
2015-04-21,600682,18.32,19.08,18.79,17.71,5886631.00,244794768.00,2018-04-05 10:53:29
2015-04-20,600682,19.86,19.97,18.46,17.88,7496509.00,317644000.00,2018-04-05 10:53:29
2015-04-17,600682,19.27,20.49,19.86,19.26,4277995.00,191120288.00,2018-04-05 10:53:29
2015-04-16,600682,18.60,20.15,19.47,18.60,3975154.00,177786656.00,2018-04-05 10:53:29
2015-04-15,600682,18.69,20.32,19.39,18.67,4859140.00,209325440.00,2018-04-05 10:53:29
2015-04-14,600682,19.49,19.57,19.27,18.47,5302213.00,227250336.00,2018-04-05 10:53:29
2015-04-13,600682,17.94,19.42,19.26,17.94,11751043.00,501581568.00,2018-04-05 10:53:29
2015-04-10,600682,16.12,17.79,17.79,16.05,14444787.00,568893952.00,2018-04-05 10:53:29
