tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002048,15.95,16.14,16.02,15.56,15192195.00,344428041.00,2018-04-05 10:53:29
2016-06-29,002048,16.13,16.22,15.95,15.90,11780721.00,269011285.00,2018-04-05 10:53:29
2016-06-28,002048,16.04,16.25,16.05,15.81,20016327.00,456819913.00,2018-04-05 10:53:29
2016-06-27,002048,15.41,16.29,16.10,15.28,23807397.00,540179263.00,2018-04-05 10:53:29
2016-06-24,002048,15.36,15.82,15.48,14.71,24971241.00,546882725.00,2018-04-05 10:53:29
2016-06-23,002048,15.42,15.66,15.36,15.19,16771685.00,368956236.00,2018-04-05 10:53:29
2016-06-22,002048,15.41,15.62,15.59,15.03,22580886.00,492367226.00,2018-04-05 10:53:29
2016-06-21,002048,16.04,16.67,15.45,15.27,32486103.00,740669788.00,2018-04-05 10:53:29
2016-06-20,002048,15.69,16.32,16.11,15.41,31416437.00,713599113.00,2018-04-05 10:53:29
2016-06-17,002048,15.65,15.69,15.55,15.14,20686327.00,455620771.00,2018-04-05 10:53:29
2016-06-16,002048,15.57,15.82,15.38,15.21,30120283.00,667617165.00,2018-04-05 10:53:29
2016-06-15,002048,14.44,15.82,15.65,14.37,35660980.00,782353764.00,2018-04-05 10:53:29
2016-06-14,002048,14.01,14.63,14.60,13.38,21674318.00,440783758.00,2018-04-05 10:53:29
2016-06-13,002048,14.49,15.15,13.87,13.87,24332918.00,509966390.00,2018-04-05 10:53:29
2016-06-08,002048,14.90,15.13,14.82,14.71,16548569.00,353036234.00,2018-04-05 10:53:29
2016-06-07,002048,15.13,15.21,15.01,14.80,22335159.00,479111414.00,2018-04-05 10:53:29
2016-06-06,002048,14.78,15.52,15.28,14.68,38539369.00,831841120.00,2018-04-05 10:53:29
2016-06-03,002048,14.64,14.90,14.64,14.37,26492988.00,555109726.00,2018-04-05 10:53:29
2016-06-02,002048,14.32,15.18,14.70,14.30,35441408.00,750371830.00,2018-04-05 10:53:29
