tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002004,6.62,6.71,6.47,6.45,4714574.00,80942808.00,2018-04-05 10:53:29
2014-03-28,002004,6.80,6.86,6.57,6.49,12018564.00,209101408.00,2018-04-05 10:53:29
2014-03-27,002004,7.32,7.40,6.89,6.87,8499498.00,158036176.00,2018-04-05 10:53:29
2014-03-26,002004,7.18,7.43,7.26,7.18,4632657.00,88311864.00,2018-04-05 10:53:29
2014-03-25,002004,7.26,7.28,7.22,7.11,9962078.00,187700560.00,2018-04-05 10:53:29
2014-03-24,002004,7.34,7.62,7.29,7.27,7118780.00,138953824.00,2018-04-05 10:53:29
2014-03-21,002004,7.52,7.52,7.36,7.18,10948830.00,209905104.00,2018-04-05 10:53:29
2014-03-20,002004,7.26,7.74,7.52,7.26,13517355.00,266843952.00,2018-04-05 10:53:29
2014-03-19,002004,7.41,7.41,7.26,7.18,6122352.00,116418456.00,2018-04-05 10:53:29
2014-03-18,002004,7.47,7.49,7.39,7.28,10317822.00,199425952.00,2018-04-05 10:53:29
2014-03-17,002004,7.28,7.49,7.46,7.28,8085518.00,156957936.00,2018-04-05 10:53:29
2014-03-14,002004,7.07,7.32,7.28,7.04,7332679.00,138710976.00,2018-04-05 10:53:29
2014-03-13,002004,7.01,7.33,7.09,7.01,8543258.00,160700032.00,2018-04-05 10:53:29
2014-03-12,002004,7.47,7.60,7.07,7.07,13772767.00,262757664.00,2018-04-05 10:53:29
2014-03-11,002004,7.22,7.56,7.51,7.07,19021066.00,368018720.00,2018-04-05 10:53:29
2014-03-10,002004,7.38,7.60,7.20,7.18,29410268.00,571516800.00,2018-04-05 10:53:29
2014-03-07,002004,6.75,7.20,7.14,6.61,17224700.00,313915584.00,2018-04-05 10:53:29
2014-03-06,002004,6.71,6.86,6.75,6.64,7762186.00,137088704.00,2018-04-05 10:53:29
2014-03-05,002004,6.84,6.85,6.71,6.63,9676795.00,169569008.00,2018-04-05 10:53:29
2014-03-04,002004,6.92,6.97,6.84,6.74,9437443.00,169264400.00,2018-04-05 10:53:29
2014-03-03,002004,6.84,7.11,6.89,6.73,14894121.00,269265184.00,2018-04-05 10:53:29
2014-02-28,002004,6.69,6.97,6.87,6.69,15582042.00,277399808.00,2018-04-05 10:53:29
2014-02-27,002004,6.72,7.25,6.69,6.62,30774740.00,559776512.00,2018-04-05 10:53:29
2014-02-26,002004,6.53,6.76,6.75,6.39,18217470.00,315468096.00,2018-04-05 10:53:29
2014-02-25,002004,6.48,6.73,6.52,6.42,24083736.00,415502496.00,2018-04-05 10:53:29
2014-02-24,002004,6.15,6.46,6.44,6.13,9895654.00,162538576.00,2018-04-05 10:53:29
2014-02-21,002004,6.29,6.36,6.18,6.10,9786233.00,158460128.00,2018-04-05 10:53:29
2014-02-20,002004,6.41,6.49,6.30,6.26,9069119.00,150664608.00,2018-04-05 10:53:29
2014-02-19,002004,6.13,6.45,6.41,6.11,11843069.00,195299968.00,2018-04-05 10:53:29
2014-02-18,002004,6.18,6.23,6.11,6.07,7458828.00,119606608.00,2018-04-05 10:53:29
2014-02-17,002004,6.28,6.28,6.19,6.07,10494789.00,169195872.00,2018-04-05 10:53:29
2014-02-14,002004,6.12,6.21,6.15,5.99,6016181.00,96014576.00,2018-04-05 10:53:29
2014-02-13,002004,6.29,6.29,6.13,6.09,6443184.00,104134624.00,2018-04-05 10:53:29
2014-02-12,002004,6.18,6.34,6.29,6.11,5037992.00,82442864.00,2018-04-05 10:53:29
2014-02-11,002004,6.15,6.30,6.22,6.15,9827066.00,159986704.00,2018-04-05 10:53:29
2014-02-10,002004,5.79,6.22,6.17,5.75,9859379.00,155227744.00,2018-04-05 10:53:29
2014-02-07,002004,5.62,5.83,5.77,5.62,3747208.00,56621484.00,2018-04-05 10:53:29
2014-01-30,002004,5.78,5.78,5.69,5.61,2802202.00,41874784.00,2018-04-05 10:53:29
2014-01-29,002004,5.93,5.94,5.78,5.72,4742577.00,71850680.00,2018-04-05 10:53:29
2014-01-28,002004,5.92,5.99,5.93,5.85,3814040.00,59094896.00,2018-04-05 10:53:29
2014-01-27,002004,5.94,6.08,5.93,5.89,4969656.00,77826600.00,2018-04-05 10:53:29
2014-01-24,002004,5.70,6.01,5.94,5.70,8629568.00,133087888.00,2018-04-05 10:53:29
2014-01-23,002004,5.83,6.00,5.75,5.73,9360454.00,143096656.00,2018-04-05 10:53:29
2014-01-15,002004,5.54,5.64,5.62,5.52,1893849.00,27727880.00,2018-04-05 10:53:29
2014-01-14,002004,5.58,5.58,5.53,5.42,3244571.00,46459928.00,2018-04-05 10:53:29
2014-01-13,002004,5.49,5.65,5.46,5.38,2570057.00,36825508.00,2018-04-05 10:53:29
2014-01-10,002004,5.60,5.65,5.50,5.35,3653347.00,52089936.00,2018-04-05 10:53:29
2014-01-09,002004,5.82,5.83,5.63,5.62,2934087.00,43855884.00,2018-04-05 10:53:29
2014-01-08,002004,5.82,5.88,5.82,5.74,1800171.00,27405802.00,2018-04-05 10:53:29
2014-01-07,002004,5.90,5.92,5.82,5.69,1777855.00,26895026.00,2018-04-05 10:53:29
2014-01-06,002004,5.92,5.96,5.85,5.82,2245401.00,34463336.00,2018-04-05 10:53:29
2014-01-03,002004,5.83,5.98,5.94,5.78,4157846.00,64279460.00,2018-04-05 10:53:29
2014-01-02,002004,5.90,5.90,5.81,5.78,1524219.00,23219240.00,2018-04-05 10:53:29
